0	0.0728013922	0.0360679194	0.8911306884
1	0.6923975808	0.0000000002	0.3076024190
1	0.7689631167	0.0855949237	0.1454419597
0	0.4268299142	0.3024554232	0.2707146626
0	0.6297921020	0.0997651688	0.2704427292
0	0.3552494563	0.1730033172	0.4717472265
0	0.9936177315	0.0038246368	0.0025576316
0	0.0000003993	0.0258566090	0.9741429917
1	0.9825253516	0.0000406913	0.0174339571
1	0.5818402899	0.0998507283	0.3183089818
0	0.3352825561	0.1705693226	0.4941481212
0	0.1816964688	0.1114771061	0.7068264251
0	0.1861089852	0.3291248544	0.4847661604
0	0.9591720907	0.0012871965	0.0395407128
0	0.8174946809	0.1625084830	0.0199968362
0	0.0098231311	0.0000001520	0.9901767169
0	0.6956396561	0.1045433493	0.1998169946
1	0.9863471530	0.0000000000	0.0136528470
0	0.7064968875	0.2865617662	0.0069413463
0	0.0000040505	0.2372873497	0.7627085998
0	0.3307659433	0.0002371383	0.6689969184
1	0.1579392006	0.1013284332	0.7407323662
0	0.9643938442	0.0000000000	0.0356061558
0	0.3912052259	0.0114792077	0.5973155664
0	0.4433807878	0.0445607149	0.5120584974
0	0.9201391291	0.0789632041	0.0008976669
0	0.0332620672	0.8106850425	0.1560528903
0	0.3700940590	0.0000000008	0.6299059402
2	0.7252523944	0.0000198106	0.2747277950
1	0.8332941934	0.0006211085	0.1660846981
0	0.7061414999	0.2938582459	0.0000002542
0	0.1904350567	0.6993005071	0.1102644361
0	0.0468012063	0.3128182879	0.6403805058
0	0.9058343273	0.0012986795	0.0928669931
2	0.0886766092	0.0703005592	0.8410228316
0	0.9593030121	0.0000064152	0.0406905727
1	0.1095627427	0.1612696615	0.7291675957
1	0.8018326826	0.1393869925	0.0587803248
1	0.1659707005	0.1793258531	0.6547034464
1	0.4200751686	0.3068933517	0.2730314797
1	0.8339142887	0.0000233189	0.1660623924
1	0.9015705193	0.0130481571	0.0853813237
2	0.7334259804	0.2644554785	0.0021185411
1	0.9082037364	0.0017640055	0.0900322581
1	0.9866458474	0.0046988486	0.0086553040
0	0.5451137923	0.4548862077	0.0000000000
1	0.7311456379	0.0000000690	0.2688542931
0	0.5528995190	0.0048496789	0.4422508021
0	0.3984161730	0.0000000151	0.6015838119
0	0.0039102579	0.0033717031	0.9927180390
1	0.7570391910	0.0001122557	0.2428485532
0	0.4281488422	0.2063832699	0.3654678879
1	0.9984566963	0.0000000000	0.0015433037
0	0.0068034241	0.0259815602	0.9672150157
1	0.0065141212	0.0209767291	0.9725091497
2	0.9601592113	0.0000000000	0.0398407887
0	0.7757649645	0.1365433731	0.0876916625
0	0.6360166108	0.3058539548	0.0581294344
0	0.9079696373	0.0012643106	0.0907660521
0	0.9483397478	0.0493995159	0.0022607363
