0	0.4540235766	0.3943338012	0.1516426222
0	0.3828075353	0.1417511628	0.4754413019
1	0.7827199172	0.2172799864	0.0000000964
0	0.1529106357	0.8461384162	0.0009509481
0	0.0953852461	0.7863361592	0.1182785947
1	0.6573811907	0.0834309528	0.2591878565
1	0.6100907001	0.2612935601	0.1286157398
1	0.9955950989	0.0000000000	0.0044049011
1	0.0155354024	0.0403756410	0.9440889566
0	0.6062535135	0.3937435572	0.0000029293
0	0.1099300187	0.1193102072	0.7707597741
0	0.9586530697	0.0246142012	0.0167327291
1	0.0192673848	0.4915506874	0.4891819279
0	0.1790040797	0.1350361113	0.6859598090
0	0.1581262900	0.8158208362	0.0260528738
1	0.0038784141	0.6489754134	0.3471461725
1	0.9119739745	0.0595537581	0.0284722674
1	0.2697945030	0.0000000000	0.7302054970
0	0.8687191669	0.0104360269	0.1208448062
0	0.5706109749	0.1270348358	0.3023541893
0	0.8650528727	0.1235584244	0.0113887028
2	0.0000003454	0.9092235441	0.0907761105
0	0.9515294662	0.0484601395	0.0000103944
0	0.0382156705	0.0001878037	0.9615965259
0	0.2302292718	0.3797095029	0.3900612253
2	0.0023056286	0.9542466463	0.0434477251
0	0.8894757248	0.1104285644	0.0000957108
1	0.2959179094	0.7040820906	0.0000000000
0	0.9386357940	0.0003391215	0.0610250845
0	0.4088117508	0.5911881173	0.0000001319
0	0.3270352557	0.6482949878	0.0246697564
2	0.3406339073	0.6559302847	0.0034358080
1	0.9999654560	0.0000345415	0.0000000025
2	0.0000000000	0.2875530330	0.7124469670
0	0.7909574302	0.0154774534	0.1935651164
0	0.9792901831	0.0004204737	0.0202893432
0	0.1333907365	0.7432648065	0.1233444570
0	0.7689244774	0.0031213641	0.2279541585
0	0.8581246145	0.1070755345	0.0347998509
0	0.6573659416	0.3269613402	0.0156727181
0	0.0157576206	0.9831928167	0.0010495627
2	0.0000000000	0.2286498996	0.7713501004
0	0.7520199495	0.2479246286	0.0000554219
0	0.5505129941	0.4494868618	0.0000001441
0	0.0099733162	0.7810226630	0.2090040208
1	0.5201870979	0.0100081227	0.4698047794
1	0.0030084916	0.8905742788	0.1064172296
0	0.3059665077	0.0666074598	0.6274260325
1	0.4271242130	0.5195629518	0.0533128351
1	0.0872823380	0.8945819367	0.0181357253
1	0.3145410318	0.6778799814	0.0075789868
0	0.0689599465	0.6966512560	0.2343887974
0	0.2446254179	0.7551945054	0.0001800767
0	0.1722778338	0.4878453542	0.3398768120
2	0.0630920571	0.9248653156	0.0120426272
0	0.0037199262	0.2703514618	0.7259286120
0	0.6470485841	0.2961168835	0.0568345325
1	0.1367623286	0.3745115544	0.4887261170
0	0.0053764168	0.9946164762	0.0000071070
1	0.0123540116	0.0196911847	0.9679548037
0	0.3795936112	0.2372529823	0.3831534066
1	0.0179929643	0.0005149248	0.9814921109
0	0.7673179055	0.1046425145	0.1280395800
0	0.9972314185	0.0027685815	0.0000000000
0	0.9665835340	0.0312312991	0.0021851669
0	0.1910105212	0.3064294983	0.5025599804
1	0.2689623779	0.2354299481	0.4956076740
0	0.2616991186	0.4261146002	0.3121862812
0	0.4353728378	0.5632417387	0.0013854235
0	0.9823895750	0.0000164708	0.0175939542
0	0.9194195103	0.0288767176	0.0517037721
0	0.6472616807	0.2194319055	0.1333064138
0	0.2496507884	0.5276251101	0.2227241015
1	0.0214890581	0.0000000001	0.9785109418
1	0.0225593977	0.0239827986	0.9534578037
0	0.5915514907	0.4084431346	0.0000053747
0	0.9996125200	0.0003864363	0.0000010437
0	0.0003188045	0.7485354417	0.2511457539
0	0.0011830088	0.6421931727	0.3566238185
0	0.0437712625	0.7926282835	0.1636004540
0	0.9665184122	0.0273617068	0.0061198810
0	0.1870479655	0.6557216333	0.1572304013
0	0.8520931323	0.1141902208	0.0337166469
1	0.0002176803	0.7117270171	0.2880553026
0	0.0097158347	0.0129703973	0.9773137680
0	0.9810839967	0.0120286711	0.0068873322
0	0.5769645911	0.3453790981	0.0776563107
0	0.6465918881	0.1074480835	0.2459600284
1	0.1137228427	0.1475294152	0.7387477421
0	0.9367011568	0.0373049175	0.0259939257
0	0.4222337151	0.2985029561	0.2792633289
0	0.9999961536	0.0000037495	0.0000000969
0	0.4317680637	0.0439043971	0.5243275392
0	0.9734373481	0.0264963735	0.0000662784
1	0.9291869271	0.0322463522	0.0385667207
1	0.3332467726	0.0140202673	0.6527329601
0	0.9924989089	0.0061250360	0.0013760552
2	0.0622776887	0.9053385549	0.0323837564
0	0.8909479425	0.0247329527	0.0843191048
1	0.0000034777	0.3515059100	0.6484906122
0	0.0172845355	0.6509706064	0.3317448581
1	0.2541054019	0.7417572743	0.0041373238
0	0.1145744566	0.0434152814	0.8420102619
0	0.1054483630	0.7595471730	0.1350044640
1	0.7263541297	0.2736458703	0.0000000000
0	0.1341064589	0.6316218924	0.2342716487
0	0.0001182912	0.9128441055	0.0870376033
1	0.4490756233	0.0161337581	0.5347906186
1	0.7478660377	0.2314650198	0.0206689425
0	0.4490770007	0.3986237478	0.1522992514
1	0.0211335826	0.0000313721	0.9788350454
0	0.5798465807	0.3334902074	0.0866632119
1	0.0006774297	0.6883059725	0.3110165978
2	0.6583808161	0.0185025238	0.3231166601
0	0.0765318406	0.8851882544	0.0382799050
0	0.2784637277	0.7088237516	0.0127125206
0	0.7683432359	0.0037865579	0.2278702062
1	0.2083782246	0.0000000028	0.7916217726
1	0.8865231718	0.1096038084	0.0038730198
0	0.6865479751	0.3129338666	0.0005181583
0	0.0011570080	0.3816121389	0.6172308531
1	0.0000733519	0.8855695525	0.1143570956
0	0.0949776609	0.7661631429	0.1388591962
0	0.0000000005	0.9906819284	0.0093180711
0	0.1305471354	0.7974295794	0.0720232853
0	0.9820293470	0.0179706530	0.0000000000
1	0.8641374106	0.0002708431	0.1355917464
0	0.0278277480	0.9721722520	0.0000000000
0	0.9992077228	0.0000001711	0.0007921060
1	0.6144077438	0.0378105701	0.3477816861
1	0.0183105217	0.9813513979	0.0003380804
1	0.1641776728	0.6461883387	0.1896339885
0	0.2604475506	0.7149554665	0.0245969829
0	0.0498507032	0.9501484930	0.0000008038
0	0.2850886412	0.4451431262	0.2697682327
1	0.1187138524	0.8809796149	0.0003065327
0	0.2605876891	0.7386786304	0.0007336805
0	0.4868948693	0.2526334268	0.2604717039
0	0.8598294741	0.0104926370	0.1296778889
0	0.1534030044	0.1435966506	0.7030003450
1	0.0000895376	0.0115375653	0.9883728970
0	0.5699871738	0.0238296834	0.4061831429
0	0.0030803227	0.9177175962	0.0792020811
1	0.4072288391	0.5927711609	0.0000000000
0	0.0474745391	0.9336651175	0.0188603434
0	0.2572534051	0.4104497760	0.3322968189
0	0.3548890760	0.5323903596	0.1127205644
1	0.0000013032	0.9999986505	0.0000000463
0	0.0891841982	0.6741394205	0.2366763813
0	0.0915602599	0.7324923356	0.1759474045
1	0.0000000718	0.2114502947	0.7885496335
1	0.6060792135	0.3199728878	0.0739478987
1	0.0828755453	0.8638136617	0.0533107930
0	0.0080237575	0.8245459125	0.1674303300
1	0.6945393665	0.0187144925	0.2867461410
0	0.0000000000	0.9637149490	0.0362850510
1	0.8339435239	0.0465453192	0.1195111570
1	0.1777292613	0.8141576061	0.0081131326
1	0.8198379128	0.0000010349	0.1801610523
0	0.0040408547	0.9183389699	0.0776201754
0	0.0000877446	0.1505476943	0.8493645611
0	0.5650859069	0.4349140931	0.0000000000
0	0.3776573513	0.4587060156	0.1636366331
2	0.6703409817	0.2471358516	0.0825231667
1	0.0182611233	0.9817388767	0.0000000000
1	0.2804905529	0.1916075693	0.5279018778
0	0.6796240998	0.0043668561	0.3160090441
1	0.1109306440	0.8850284691	0.0040408870
0	0.1116649123	0.1494595540	0.7388755337
0	0.1859293921	0.7993616859	0.0147089219
0	0.3171730880	0.5316417440	0.1511851680
1	0.9917039442	0.0082498007	0.0000462551
0	0.0057828782	0.4012295038	0.5929876181
0	0.2001732466	0.7775130520	0.0223137014
1	0.1423051858	0.6153461334	0.2423486808
0	0.8663139846	0.1336829475	0.0000030679
1	0.9954116859	0.0045883141	0.0000000000
0	0.9970726204	0.0000004347	0.0029269449
2	0.0031497422	0.9192965364	0.0775537214
0	0.8807730596	0.0530020967	0.0662248438
0	0.6121166837	0.0000049651	0.3878783512
1	0.2932169657	0.7067794824	0.0000035519
1	0.0000000061	0.4715551960	0.5284447979
0	0.0001646453	0.8865849067	0.1132504479
1	0.9991462791	0.0008535543	0.0000001666
0	0.7166688426	0.2125766199	0.0707545375
0	0.0000002142	0.8261262797	0.1738735061
0	0.9508180878	0.0491819111	0.0000000011
0	0.0029304139	0.9945803834	0.0024892026
0	0.7560063500	0.0887799994	0.1552136506
1	0.9535823093	0.0030466383	0.0433710524
0	0.9435619485	0.0561464898	0.0002915617
0	0.0000020211	0.1175393135	0.8824586654
1	0.3312179633	0.0951447741	0.5736372626
1	0.0001003760	0.8038395809	0.1960600431
0	0.1166431289	0.0000758896	0.8832809816
1	0.0243602829	0.0000613234	0.9755783937
1	0.9369726545	0.0570881217	0.0059392239
0	0.2078165975	0.0462237804	0.7459596221
0	0.0109864698	0.0668165478	0.9221969824
0	0.0010360242	0.9876896130	0.0112743629
0	0.4197182463	0.4846636250	0.0956181288
0	0.4515350449	0.5323822511	0.0160827040
0	0.1320373174	0.0013413657	0.8666213168
0	0.0316785121	0.0075433558	0.9607781321
0	0.0051198105	0.9396033744	0.0552768151
2	0.6760876887	0.3239123091	0.0000000022
0	0.9443393786	0.0004711272	0.0551894943
0	0.3493121437	0.4461707431	0.2045171133
0	0.3884909198	0.6004595333	0.0110495469
1	0.3407727623	0.2339721990	0.4252550387
1	0.0732426474	0.4910185263	0.4357388263
0	0.2837916391	0.4234207975	0.2927875634
0	0.5190210832	0.4790042084	0.0019747084
0	0.3338120205	0.5820707451	0.0841172344
1	1.0000000000	0.0000000000	0.0000000000
1	0.0006383955	0.5777008434	0.4216607611
0	0.0004186124	0.6736372593	0.3259441283
0	0.4780703184	0.0005223790	0.5214073026
0	0.6467689321	0.3509540375	0.0022770304
1	0.7398631628	0.0019880847	0.2581487525
0	0.5844190939	0.4011568450	0.0144240611
0	0.8394321058	0.1262640462	0.0343038479
2	0.9195025064	0.0002784745	0.0802190191
0	0.6867206333	0.1453874448	0.1678919219
0	0.1677623802	0.3449249280	0.4873126917
0	0.4640843449	0.5359156551	0.0000000000
0	0.0002301378	0.1309466018	0.8688232605
0	0.9349441361	0.0269202571	0.0381356068
0	0.6365556640	0.2544686474	0.1089756886
1	0.0097097281	0.4229921086	0.5672981634
0	0.0064342369	0.9594470703	0.0341186928
0	0.9444297709	0.0553582002	0.0002120288
2	0.7770468146	0.2229531820	0.0000000034
0	0.0596628603	0.8870588732	0.0532782665
0	0.3264303322	0.5713372996	0.1022323683
0	0.0738241888	0.6700293129	0.2561464983
0	0.0158945905	0.0033921803	0.9807132293
0	0.6169135174	0.3223492033	0.0607372793
0	0.6990010595	0.1675332339	0.1334657065
0	0.9758903424	0.0232805609	0.0008290966
1	0.0000050950	0.0265304738	0.9734644312
1	0.1748948667	0.8251051333	0.0000000000
1	0.6263570814	0.0024677571	0.3711751615
0	0.0002867138	0.9718837074	0.0278295788
0	0.2293346442	0.5572941881	0.2133711677
1	0.6431547251	0.3568452749	0.0000000000
0	0.2173091516	0.7826828452	0.0000080032
0	0.9347207532	0.0506084935	0.0146707534
0	0.9999845791	0.0000009411	0.0000144798
0	0.5875403065	0.1532977307	0.2591619629
0	0.2602255057	0.5256667987	0.2141076955
0	0.1994341445	0.0777544501	0.7228114055
0	0.0101478313	0.9672919599	0.0225602088
0	0.0000000000	0.3498933957	0.6501066043
0	0.6437092594	0.0311173922	0.3251733484
1	0.0486418012	0.0505949924	0.9007632064
1	0.0017032822	0.9982966329	0.0000000849
0	0.0077900383	0.9622233290	0.0299866327
0	0.0093868649	0.8844363746	0.1061767605
0	0.0124180040	0.9609992880	0.0265827080
0	0.6230460166	0.1090876192	0.2678663642
0	0.9697500661	0.0197695085	0.0104804254
0	0.8893561280	0.0002175129	0.1104263591
1	0.0000105404	0.8842353354	0.1157541242
0	0.6790298527	0.3209701396	0.0000000077
1	0.1278500942	0.1347637414	0.7373861644
0	0.9859996603	0.0090662624	0.0049340773
1	0.3913987035	0.6086012965	0.0000000000
0	0.7072288705	0.1632105988	0.1295605307
1	0.0258448330	0.4860188195	0.4881363476
0	0.0870251051	0.8480389654	0.0649359295
0	0.0517410016	0.1638386127	0.7844203856
1	0.9662972717	0.0337027283	0.0000000000
1	0.9446584715	0.0553415285	0.0000000000
1	0.9987393950	0.0012490326	0.0000115725
1	0.0001717945	0.9790769667	0.0207512389
0	0.0000000005	0.0000000000	0.9999999995
2	0.5258148910	0.0016392345	0.4725458746
0	0.0023265340	0.5798210344	0.4178524316
1	0.5968782850	0.3005367875	0.1025849274
1	0.9202377438	0.0797622562	0.0000000000
0	0.9997350115	0.0000003505	0.0002646380
1	0.1081930358	0.8776084679	0.0141984963
0	0.0708160855	0.8215694533	0.1076144612
0	0.1323255884	0.1329206103	0.7347538013
1	0.0037972908	0.9584093048	0.0377934043
