1	0.0043870119	0.1153709719	0.8802420161
1	0.5079841253	0.3023606424	0.1896552323
0	0.0001029220	0.8250560898	0.1748409882
0	0.0000000119	0.4023694504	0.5976305376
1	0.0000000001	0.3959464887	0.6040535112
1	0.1510935058	0.4472499960	0.4016564982
0	0.7227098625	0.0000000003	0.2772901372
0	0.2465428189	0.0248758117	0.7285813693
1	0.2163368902	0.1530087112	0.6306543986
1	0.0410329910	0.0354245057	0.9235425033
2	0.0004514737	0.7387513411	0.2607971852
0	0.5093029026	0.0006581999	0.4900388975
0	0.4771174404	0.2239581889	0.2989243707
1	0.1039904296	0.1056903868	0.7903191836
0	0.0001746143	0.9897169825	0.0101084032
1	0.5236284864	0.0309546743	0.4454168393
1	0.0168080422	0.3424100899	0.6407818678
0	0.0606484119	0.0317588518	0.9075927363
1	0.0163614762	0.6247668021	0.3588717217
0	0.0000000003	0.0152835847	0.9847164150
1	0.0425642790	0.2403445201	0.7170912010
1	0.3315623225	0.0269139541	0.6415237234
0	0.0019830597	0.4705907832	0.5274261571
1	0.1640310325	0.7609483238	0.0750206436
0	0.4848025477	0.1029234925	0.4122739598
0	0.1648169695	0.2858301046	0.5493529260
1	0.0305150332	0.1130992460	0.8563857208
0	0.5855291774	0.0000063970	0.4144644256
1	0.0018271433	0.3100662300	0.6881066266
0	0.0000000000	0.7833134191	0.2166865809
0	0.0065007202	0.0000008350	0.9934984447
2	0.4908243569	0.3798939262	0.1292817169
0	0.0003056792	0.0000655834	0.9996287374
0	0.0058725750	0.1350813918	0.8590460332
0	0.0094068988	0.0604289059	0.9301641953
1	0.2121726721	0.0109566170	0.7768707110
0	0.4487639184	0.1764068374	0.3748292443
0	0.9583058096	0.0416789715	0.0000152189
0	0.0000000000	0.4594702957	0.5405297043
0	0.0000005593	0.0008084891	0.9991909517
0	0.0395713419	0.8557671310	0.1046615271
0	0.0032958503	0.0063337976	0.9903703521
0	0.5985160201	0.0544995114	0.3469844685
0	0.0014028698	0.2599703373	0.7386267929
1	0.0091401029	0.0537355540	0.9371243431
1	0.1103506586	0.2664878389	0.6231615024
1	0.0819787839	0.1271735578	0.7908476583
1	0.4529298185	0.4716284125	0.0754417691
0	0.0254019192	0.0534605400	0.9211375408
0	0.2610595620	0.1846732204	0.5542672176
0	0.0252615803	0.0753406068	0.8993978129
0	0.1800966104	0.0000000367	0.8199033530
0	0.2162833075	0.5156879738	0.2680287187
1	0.0202551676	0.8860707601	0.0936740723
0	0.0437481727	0.4597339609	0.4965178663
0	0.0000277754	0.1863918790	0.8135803456
0	0.0035958936	0.0395735134	0.9568305930
1	0.2893701710	0.5631367968	0.1474930321
0	0.4211984124	0.3079506884	0.2708508992
0	0.4169827761	0.0000005496	0.5830166742
0	0.0007661080	0.0000000000	0.9992338920
0	0.0022363987	0.0043181238	0.9934454775
1	0.0000025395	0.2414704007	0.7585270598
1	0.0814507790	0.1752307024	0.7433185186
0	0.0080190678	0.3054656138	0.6865153184
0	0.6363654995	0.0431527570	0.3204817434
0	0.2568722466	0.4137122750	0.3294154784
1	0.0162284809	0.1408980927	0.8428734265
0	0.2621684353	0.1955736788	0.5422578859
1	0.0196771115	0.9803228885	0.0000000000
0	0.0091652599	0.4124411561	0.5783935839
1	0.0112755894	0.0389767923	0.9497476183
0	0.2715247694	0.0749673003	0.6535079303
0	0.8598340211	0.1362921708	0.0038738082
1	0.0215482506	0.3531451212	0.6253066283
0	0.3428303286	0.5205945103	0.1365751611
2	0.0001090326	0.3505770532	0.6493139142
0	0.0850525315	0.4146738871	0.5002735814
0	0.4177496838	0.0830176670	0.4992326492
0	0.1625927981	0.1833592140	0.6540479879
1	0.0013254646	0.8444807070	0.1541938285
0	0.0079923733	0.0461988801	0.9458087466
0	0.0000991851	0.9904669271	0.0094338879
1	0.1245258272	0.1601605131	0.7153136597
0	0.0000000000	0.0197153759	0.9802846241
0	0.0122299878	0.9747097000	0.0130603122
0	0.0033539360	0.9434828741	0.0531631900
0	0.4251866968	0.5030238940	0.0717894091
0	0.6859156305	0.0000007981	0.3140835714
1	0.3734102392	0.0625984308	0.5639913301
0	0.0015648272	0.0051481162	0.9932870566
2	0.5985065357	0.2462834997	0.1552099646
0	0.7213524200	0.0000259479	0.2786216322
0	0.5095397485	0.4800319745	0.0104282770
0	0.1366023211	0.0830008382	0.7803968407
0	0.0226320469	0.0591358533	0.9182320999
1	0.7066080090	0.2158893769	0.0775026141
0	0.0775053838	0.0608584169	0.8616361993
0	0.0000000006	0.0509186506	0.9490813488
0	0.0025806872	0.0034066886	0.9940126243
1	0.1033492697	0.8288858073	0.0677649230
0	0.7011359677	0.0878869331	0.2109770992
1	0.1327243746	0.8672754749	0.0000001505
0	0.9799636534	0.0100094280	0.0100269186
0	0.0147998506	0.7094769267	0.2757232227
0	0.0049135223	0.8865050063	0.1085814715
1	0.0000000000	0.5119051982	0.4880948018
1	0.0194037984	0.2936671645	0.6869290371
1	0.2461404725	0.0561611029	0.6976984246
0	0.0180773656	0.0000005163	0.9819221182
0	0.1855757560	0.2914857642	0.5229384798
0	0.5877456534	0.4076806838	0.0045736628
0	0.0121421157	0.2265137895	0.7613440948
0	0.1709041089	0.8288291121	0.0002667790
1	0.0701118873	0.0697535447	0.8601345680
1	0.0546240997	0.8838801242	0.0614957761
1	0.0075610022	0.2825561625	0.7098828353
0	0.7518984578	0.0834268490	0.1646746932
1	0.1487487811	0.0477436018	0.8035076171
0	0.2388515449	0.5732913006	0.1878571545
0	0.0028419942	0.0346220188	0.9625359870
1	0.0683389600	0.1910674578	0.7405935822
0	0.0013802293	0.1772302842	0.8213894865
0	0.0535060259	0.4500178900	0.4964760841
0	0.2967610757	0.0016551909	0.7015837335
0	0.0000000004	0.9974413063	0.0025586933
0	0.9951789654	0.0044483343	0.0003727003
0	0.0690361791	0.0101982657	0.9207655552
0	0.0177099177	0.4441960335	0.5380940489
1	0.0000947606	0.3158415207	0.6840637187
0	0.1597916261	0.0596225114	0.7805858626
0	0.0019883516	0.1794070166	0.8186046318
0	0.0638573126	0.0669688398	0.8691738476
0	0.0801698903	0.8642421777	0.0555879319
0	0.0000000000	0.5143072273	0.4856927727
