0	0.0058594729	0.4520044301	0.5421360970
0	0.0000004863	0.0000049088	0.9999946049
0	0.5926631638	0.0000000340	0.4073368022
1	0.8412009479	0.0000000000	0.1587990521
0	0.1291590566	0.0000241776	0.8708167659
0	0.0000000000	0.0006777292	0.9993222708
0	0.5712582977	0.3965605782	0.0321811240
1	0.5869989759	0.0110102887	0.4019907354
0	0.0000000000	0.9794628705	0.0205371295
0	0.0387464032	0.0000000000	0.9612535968
1	0.0322708036	0.0700498817	0.8976793147
1	0.5147797211	0.4355791735	0.0496411054
0	0.9979807982	0.0000000000	0.0020192018
1	0.0900436019	0.5965420985	0.3134142996
0	0.6979432613	0.1969474687	0.1051092700
0	0.0182590953	0.8190927495	0.1626481552
0	0.3581175717	0.4926740843	0.1492083440
0	0.2069406386	0.7930571015	0.0000022599
1	0.4060384782	0.5939612573	0.0000002644
0	0.0807139660	0.8872100224	0.0320760116
0	0.6907291574	0.0306261926	0.2786446499
0	0.5519911530	0.0148459782	0.4331628688
0	0.5713527041	0.0363993463	0.3922479496
0	0.1523247797	0.2065822903	0.6410929300
0	0.9906997171	0.0000005185	0.0092997644
1	0.2409131396	0.7483830372	0.0107038231
1	0.0233582796	0.9412290477	0.0354126727
0	0.0000871944	0.0107191114	0.9891936942
0	0.0194733910	0.9797480775	0.0007785315
0	0.7846412973	0.1009736072	0.1143850955
0	0.3360236944	0.0000000416	0.6639762641
0	0.2565638771	0.3237721104	0.4196640125
0	0.3343633205	0.3231157323	0.3425209472
0	0.0616344486	0.0015582912	0.9368072602
0	0.9910555810	0.0000012217	0.0089431973
0	0.4365577816	0.5602243811	0.0032178373
1	0.9221730540	0.0025892756	0.0752376704
0	0.0107833891	0.0000000088	0.9892166021
1	0.0085219805	0.0007419337	0.9907360858
1	0.6928424391	0.0793058656	0.2278516952
0	0.0182363493	0.9739542440	0.0078094067
1	0.5394665737	0.3477278128	0.1128056134
1	0.2333122599	0.0000000499	0.7666876902
0	0.3599690304	0.0716284523	0.5684025173
0	0.2374020158	0.7209800635	0.0416179207
0	0.7393689221	0.1061176411	0.1545134368
0	0.9953384498	0.0044221573	0.0002393929
0	0.7791954978	0.0719921132	0.1488123890
0	0.0126044441	0.2120468120	0.7753487439
1	0.4195958918	0.0059785380	0.5744255702
0	0.0000000000	0.8657224297	0.1342775703
0	0.0000000052	0.9955077281	0.0044922667
0	0.0294333836	0.5774882204	0.3930783960
2	0.8674458457	0.0000000000	0.1325541543
1	0.9978884189	0.0013668875	0.0007446936
0	0.9874892017	0.0044679431	0.0080428552
0	0.2624418677	0.0000000225	0.7375581097
1	0.3544990328	0.0414826327	0.6040183345
0	0.8692367986	0.0020053007	0.1287579007
0	0.2460831499	0.2481339668	0.5057828833
1	0.4005262410	0.3062161352	0.2932576239
0	0.0449578424	0.0954616240	0.8595805336
1	0.2177579669	0.0133651441	0.7688768891
0	0.7960518807	0.0037261191	0.2002220002
0	0.0658852254	0.0125373215	0.9215774531
0	0.1165102206	0.8651414636	0.0183483158
0	0.9894410937	0.0105589029	0.0000000035
0	0.0077009371	0.0345466947	0.9577523682
0	0.5146862653	0.0632440433	0.4220696914
1	0.2346726474	0.7097527667	0.0555745859
2	0.3233123802	0.2540751806	0.4226124392
0	0.9489260317	0.0060929757	0.0449809927
1	0.0000000000	0.9998412161	0.0001587839
0	0.7672079848	0.1583952288	0.0743967864
0	0.7179514739	0.2790548146	0.0029937115
1	0.6624831520	0.0006270272	0.3368898208
0	0.9933616891	0.0001223531	0.0065159578
0	0.0141046536	0.0000000000	0.9858953463
1	0.0000000000	0.8136759462	0.1863240538
1	0.9960880465	0.0000000000	0.0039119535
0	0.1580693887	0.7448139404	0.0971166709
1	0.1050680476	0.0113940144	0.8835379380
0	0.8105798401	0.0000002341	0.1894199259
0	0.1404262801	0.6374307848	0.2221429350
0	0.6553783264	0.3065773005	0.0380443732
1	0.2089537601	0.7910459441	0.0000002957
1	0.9999127029	0.0000000005	0.0000872966
0	0.1522096026	0.0323808849	0.8154095125
0	0.9604503926	0.0380675069	0.0014821005
0	0.9036566984	0.0392955152	0.0570477864
0	0.4209749328	0.0007773332	0.5782477341
1	0.0000000000	0.0170111127	0.9829888873
1	0.0313789218	0.0837226099	0.8848984683
0	0.7579865582	0.1746193903	0.0673940515
1	0.2541685061	0.0677945331	0.6780369608
2	0.0000000015	0.0006629454	0.9993370531
0	0.2805478227	0.0465439860	0.6729081913
1	0.0000000000	0.3858632772	0.6141367228
0	0.0093837348	0.7692710774	0.2213451878
0	0.7568737470	0.0756007399	0.1675255132
1	0.7981255216	0.0009583536	0.2009161247
0	0.6090046885	0.3895105064	0.0014848051
1	0.5599579442	0.0059880121	0.4340540438
0	0.0000380249	0.5324543762	0.4675075988
0	0.9958737744	0.0041183986	0.0000078270
0	0.1574628602	0.2420138120	0.6005233278
0	0.0229271193	0.0081383878	0.9689344929
1	0.0000000000	0.9846237881	0.0153762119
0	0.1618599247	0.5548876862	0.2832523891
1	0.0839971735	0.9159755652	0.0000272613
1	0.2641054468	0.1469312323	0.5889633210
1	0.6657337931	0.0000272493	0.3342389576
0	0.3970533181	0.6024229659	0.0005237160
0	0.3160610929	0.6722656417	0.0116732654
0	0.3495658876	0.0000001042	0.6504340082
1	0.4406258961	0.0671435620	0.4922305419
1	0.2011389052	0.1162600565	0.6826010382
1	0.0905626279	0.0000000000	0.9094373721
0	0.3176590674	0.5788381480	0.1035027846
0	0.5503464618	0.1269800807	0.3226734575
0	0.8044899193	0.0000004240	0.1955096568
0	0.9260593259	0.0183219389	0.0556187352
1	0.6024736942	0.3975263058	0.0000000000
0	0.0512260406	0.1582452608	0.7905286987
0	0.5196169699	0.0098969849	0.4704860453
0	0.9966790654	0.0001119176	0.0032090170
0	0.8011912705	0.0000045254	0.1988042041
0	0.0145189644	0.4316334083	0.5538476272
0	0.0053140375	0.9946847730	0.0000011894
0	0.9644396414	0.0056847884	0.0298755702
0	0.9617702206	0.0218723626	0.0163574168
0	0.7236382842	0.2703542499	0.0060074659
0	0.2205344694	0.1505391871	0.6289263435
0	0.5273994914	0.0000045977	0.4725959109
1	0.1019566825	0.0098803908	0.8881629267
1	0.0000473082	0.0000610543	0.9998916376
0	0.8167256259	0.1168051455	0.0664692285
0	0.0000004059	0.8638348569	0.1361647373
0	0.2540958603	0.0481894853	0.6977146544
1	0.9950907700	0.0049057349	0.0000034951
0	0.5227091175	0.0000626284	0.4772282542
2	0.1259033788	0.0000000000	0.8740966212
1	0.1333511218	0.8366298694	0.0300190088
0	0.0865962777	0.0246641779	0.8887395444
1	0.0017279290	0.0982842395	0.8999878316
0	0.0985819033	0.8170237260	0.0843943707
0	0.6654710169	0.0000000000	0.3345289831
0	0.0003918229	0.0070749198	0.9925332573
0	0.0001967582	0.9928312226	0.0069720193
0	0.1815388590	0.8183559782	0.0001051628
0	0.0000001080	0.0037242760	0.9962756160
0	0.3173087583	0.0000000000	0.6826912417
0	0.0000600241	0.0001648189	0.9997751570
0	0.0000000001	0.1481655451	0.8518344548
1	0.2407740807	0.0000000016	0.7592259176
1	0.3736389686	0.0024226237	0.6239384078
0	0.6909904610	0.3073047735	0.0017047654
0	0.3597432028	0.6402562498	0.0000005474
0	0.1321234094	0.3497306435	0.5181459471
0	0.6092230529	0.3887936352	0.0019833119
2	0.9662284810	0.0337715190	0.0000000000
1	0.5387315427	0.2080962034	0.2531722538
2	0.1720606215	0.0000000000	0.8279393785
1	0.5722254861	0.0590221807	0.3687523332
2	0.1288211336	0.4617146029	0.4094642635
1	0.0391623772	0.0000000009	0.9608376218
0	0.0583783983	0.2123054738	0.7293161279
0	0.0907030898	0.4589627054	0.4503342048
2	0.2689679761	0.0407169353	0.6903150886
0	0.0814740547	0.0265749098	0.8919510355
1	0.0474793445	0.6457154789	0.3068051766
0	0.0977224720	0.0000000000	0.9022775280
1	0.0195847235	0.2970555711	0.6833597054
0	0.7069017040	0.0592539062	0.2338443898
0	0.6642728720	0.0193770961	0.3163500320
0	0.9603158621	0.0304421504	0.0092419876
1	0.6973542607	0.0000000003	0.3026457390
0	0.0012658108	0.2141371075	0.7845970817
0	0.3514709045	0.0000000135	0.6485290821
0	0.0051321867	0.0000000859	0.9948677274
0	0.0000878270	0.9502272135	0.0496849595
0	0.5081290813	0.0077867473	0.4840841714
0	0.7884578879	0.0992184211	0.1123236910
0	0.0000000000	0.9999981033	0.0000018967
1	0.6360164846	0.0073848097	0.3565987057
0	0.5401411618	0.1984685406	0.2613902977
1	0.9984499356	0.0015460838	0.0000039806
0	0.0004951988	0.6074139880	0.3920908131
0	0.3633381747	0.0000346562	0.6366271691
1	0.0185482208	0.0830772533	0.8983745259
1	0.0194219270	0.5397923883	0.4407856846
1	0.0048770682	0.1478738991	0.8472490326
0	0.7762688962	0.2218750427	0.0018560610
0	0.9913708238	0.0085202599	0.0001089164
1	0.9561420943	0.0144878941	0.0293700116
1	0.7254479947	0.2745518214	0.0000001839
1	0.0003690704	0.0010200201	0.9986109095
0	0.5644124156	0.0096543263	0.4259332581
1	0.8578985906	0.1131271212	0.0289742882
0	0.5068685844	0.0021754759	0.4909559397
1	0.0196408747	0.0363304422	0.9440286831
1	0.5704630423	0.1820093865	0.2475275713
0	0.4267559416	0.2287178975	0.3445261609
0	0.0222342729	0.7235230484	0.2542426787
1	0.0000025028	0.6905166592	0.3094808381
2	0.0000000114	0.0482534887	0.9517464999
0	0.0910301614	0.9083052105	0.0006646280
1	0.7026031893	0.2973968037	0.0000000070
0	0.3105720839	0.0305750208	0.6588528953
1	0.4952246066	0.0000000072	0.5047753862
1	0.0093354932	0.0000063962	0.9906581106
1	0.8694849180	0.0828047695	0.0477103125
0	0.3250186969	0.6749813031	0.0000000000
1	0.0000041364	0.9976271325	0.0023687311
0	0.9434670952	0.0425517194	0.0139811855
0	0.0211685269	0.0008970998	0.9779343733
0	0.9880823340	0.0006818193	0.0112358467
0	0.6413739248	0.0043943563	0.3542317190
0	0.3141711715	0.6858275281	0.0000013004
0	0.6703113482	0.1502786756	0.1794099763
0	0.0132306766	0.7634385036	0.2233308198
1	0.3073880963	0.0796821951	0.6129297086
0	0.4306861538	0.0469931657	0.5223206804
0	0.0240936290	0.7766872026	0.1992191683
0	0.0052994444	0.0000000000	0.9947005556
0	0.0001581931	0.0810885148	0.9187532920
0	0.9992773870	0.0000000041	0.0007226089
0	0.3371662458	0.3303650950	0.3324686592
0	0.1225615909	0.0002852112	0.8771531978
0	0.0150859503	0.0035122258	0.9814018239
0	0.0000000001	0.4094690703	0.5905309297
1	0.6619934234	0.2177804391	0.1202261375
0	0.0065777142	0.9501143716	0.0433079141
0	0.0001734863	0.9288708158	0.0709556979
0	0.1700447953	0.0005756335	0.8293795711
0	0.0004457102	0.9988964996	0.0006577902
1	0.0000164571	0.9988142725	0.0011692704
1	0.6559483595	0.3277203461	0.0163312945
1	0.6677670518	0.1526476995	0.1795852486
0	0.4565603289	0.5434396706	0.0000000005
0	0.0040265893	0.2923781220	0.7035952887
0	0.2193404596	0.0000002875	0.7806592528
1	0.8856714001	0.0419301824	0.0723984175
0	0.6770024389	0.1537416102	0.1692559509
0	0.0487856622	0.2823270602	0.6688872776
0	0.1529126086	0.4498469777	0.3972404137
0	0.8682671535	0.0238019283	0.1079309181
0	0.0629858257	0.6282048788	0.3088092955
0	0.9308948247	0.0304009834	0.0387041919
0	0.0076007473	0.3391824118	0.6532168409
1	0.0041096283	0.3995680209	0.5963223509
0	0.4298234103	0.0106471991	0.5595293906
1	0.9092242474	0.0518219745	0.0389537780
1	0.3330072936	0.4240916751	0.2429010313
0	0.8643036792	0.0001076163	0.1355887045
1	0.1746201080	0.4378197783	0.3875601137
0	0.9469029794	0.0530970206	0.0000000000
0	0.0278902733	0.0256760115	0.9464337152
0	0.6281563952	0.1475179800	0.2243256248
0	0.0000000000	0.0620952259	0.9379047741
1	0.2099031047	0.6996270037	0.0904698916
0	0.0007156914	0.3238594779	0.6754248307
0	0.0241694468	0.4080516555	0.5677788977
0	0.1630358113	0.6887049997	0.1482591890
0	0.0850311119	0.1871414292	0.7278274588
0	0.0000000000	0.4167977071	0.5832022929
0	0.1780374733	0.1269583389	0.6950041878
1	0.0231432459	0.7781788009	0.1986779533
0	0.0000003003	0.1315528297	0.8684468700
1	0.9428035881	0.0002968256	0.0568995863
0	0.1811998522	0.4065950422	0.4122051056
0	0.9706012038	0.0117510581	0.0176477380
0	0.4166252209	0.3620029963	0.2213717828
0	0.3662453156	0.0069348424	0.6268198419
0	0.0001494704	0.9762898765	0.0235606531
0	0.2141415563	0.0000000000	0.7858584437
0	0.1195404766	0.0634999946	0.8169595288
1	0.0000000078	0.9968125703	0.0031874219
1	0.0802279740	0.3339586142	0.5858134118
2	0.7624936482	0.0316279232	0.2058784286
0	0.0000103414	0.0527898737	0.9471997849
0	0.4423182860	0.0000000033	0.5576817107
0	0.1238139216	0.4876154990	0.3885705793
0	0.4342392737	0.2694856264	0.2962750999
1	0.7330855471	0.1255703613	0.1413440916
0	0.5268954488	0.4433251343	0.0297794169
0	0.9984288889	0.0000000003	0.0015711109
1	0.6955271310	0.0522399323	0.2522329367
1	0.0012018766	0.1218326265	0.8769654969
0	0.9195337077	0.0538496581	0.0266166342
0	0.2956647536	0.0908491791	0.6134860673
1	0.5819077820	0.0000000000	0.4180922180
1	0.9378144712	0.0086097905	0.0535757382
0	0.8991756346	0.0006119056	0.1002124598
1	0.6480701136	0.2986640775	0.0532658089
0	0.3692949914	0.0031530314	0.6275519772
0	0.0119391374	0.0046168481	0.9834440145
