0	0.8540091448	0.1350707281	0.0109201271
1	0.9949341902	0.0000000000	0.0050658098
1	0.3188903269	0.3785563219	0.3025533512
2	0.0182509616	0.0483943524	0.9333546860
0	0.2401535240	0.5012180063	0.2586284697
0	0.9940219519	0.0000000000	0.0059780481
0	0.5718357909	0.2906153311	0.1375488780
0	0.2774877354	0.1218823105	0.6006299542
0	0.9642103813	0.0046553694	0.0311342492
2	0.0000001932	0.0078195485	0.9921802584
0	0.9333943676	0.0138972757	0.0527083567
1	0.0529913379	0.0297681206	0.9172405415
0	0.1698791825	0.0617506970	0.7683701205
0	0.0012216590	0.0059355330	0.9928428080
1	0.0073278335	0.5417787094	0.4508934571
0	0.2456491244	0.1004285813	0.6539222943
2	0.0000000000	0.1099507808	0.8900492192
0	0.0386080865	0.7895818959	0.1718100176
1	0.0745918310	0.0000003623	0.9254078067
0	0.3106858704	0.0000727407	0.6892413889
0	0.6869774517	0.0006294319	0.3123931164
0	0.0741970520	0.0135942542	0.9122086938
0	0.1227468985	0.4763795128	0.4008735887
0	0.1014321064	0.0000000000	0.8985678936
0	0.9995438376	0.0000000030	0.0004561595
0	0.0218468456	0.1755374506	0.8026157039
0	0.3213028037	0.0000323582	0.6786648381
1	0.7214504524	0.0387881783	0.2397613694
0	0.3210499857	0.6789120628	0.0000379515
0	0.0709456184	0.2647998555	0.6642545261
1	0.9915717025	0.0080661270	0.0003621705
0	0.4241422455	0.5034024225	0.0724553320
1	0.1912019302	0.5533390424	0.2554590275
0	0.9972060153	0.0020364085	0.0007575762
1	0.5627296632	0.0557597176	0.3815106193
1	0.1174291419	0.0240054102	0.8585654480
1	1.0000000000	0.0000000000	0.0000000000
1	0.7797549673	0.2202450325	0.0000000002
0	0.9916975106	0.0082971863	0.0000053031
0	0.3691104376	0.6228387901	0.0080507723
0	0.6327171921	0.3643769045	0.0029059034
1	0.0104176615	0.3628008278	0.6267815107
1	0.0780294487	0.8948043625	0.0271661887
0	0.8658283434	0.1341716565	0.0000000001
0	0.1479113076	0.0201491697	0.8319395227
1	0.9888147144	0.0111170569	0.0000682287
0	0.8590911615	0.1409088284	0.0000000100
0	0.0000004578	0.9994454441	0.0005540981
0	0.9356033609	0.0000000000	0.0643966391
0	0.5605350932	0.1255372539	0.3139276529
0	0.4655166891	0.4618900811	0.0725932298
0	0.9991351589	0.0000089471	0.0008558940
0	0.9071909524	0.0000196756	0.0927893720
0	0.6723401050	0.0080314130	0.3196284820
1	0.8692789307	0.1282743070	0.0024467623
0	0.1087182668	0.1014262393	0.7898554940
1	0.0310583944	0.6408962389	0.3280453667
1	0.3512402420	0.1385097177	0.5102500403
2	0.8291221832	0.0000000010	0.1708778158
0	0.1667698803	0.0029177209	0.8303123988
1	0.2009255678	0.0000939453	0.7989804869
0	0.0402698963	0.2717516417	0.6879784620
0	0.4430029443	0.0036706701	0.5533263856
0	0.4710246703	0.4619808440	0.0669944857
1	0.9838840788	0.0161134812	0.0000024399
1	0.8512547597	0.0745520815	0.0741931588
0	0.6561331806	0.0232275971	0.3206392223
0	0.9999993040	0.0000000000	0.0000006960
0	0.6078613236	0.3274788746	0.0646598018
1	0.3486610139	0.5508371107	0.1005018754
0	0.0000000000	0.7914347080	0.2085652920
2	0.9894153303	0.0080443076	0.0025403622
0	0.2970605935	0.7029394065	0.0000000000
1	0.7239657094	0.2671677355	0.0088665551
1	0.0477103179	0.7915617793	0.1607279028
0	0.7291832710	0.0000417402	0.2707749889
0	0.6746642574	0.1954737871	0.1298619555
1	0.1243758380	0.8613550313	0.0142691307
0	0.1212791519	0.8308122329	0.0479086152
1	0.0294337649	0.4907768324	0.4797894027
1	0.0010207377	0.0000000000	0.9989792623
0	0.8068568755	0.1725092252	0.0206338993
0	0.2404719566	0.0000000000	0.7595280434
0	0.0153043279	0.9702764820	0.0144191901
0	0.2929038585	0.1188953765	0.5882007651
1	0.9892353135	0.0076708010	0.0030938855
0	0.1845359374	0.0021581317	0.8133059309
1	0.7756681625	0.0022292311	0.2221026064
1	0.2670019536	0.7329781220	0.0000199244
0	0.1643777808	0.0052962439	0.8303259753
0	0.4166507608	0.0662779504	0.5170712888
0	0.5355870591	0.4435313829	0.0208815580
0	0.0253524445	0.7485450418	0.2261025136
0	0.2657425148	0.0762590490	0.6579984362
1	0.0000108088	0.5875078764	0.4124813147
0	0.2425613496	0.0000000000	0.7574386504
1	0.4618757866	0.0451492539	0.4929749595
0	0.7206689760	0.0880609594	0.1912700646
1	0.4991628320	0.3355887743	0.1652483938
0	0.5604127505	0.3540636989	0.0855235506
0	0.0523502645	0.9102742559	0.0373754796
0	0.1809291920	0.1350840789	0.6839867291
0	0.2275610221	0.1183606121	0.6540783659
0	0.8294470523	0.0724981361	0.0980548116
1	0.9706779064	0.0206514738	0.0086706198
0	0.2065326085	0.0000007832	0.7934666083
0	0.0000007645	0.9943416916	0.0056575439
0	0.8986088694	0.1013360738	0.0000550568
1	0.0739486437	0.7958412274	0.1302101289
0	0.7301374312	0.0525899903	0.2172725785
1	0.5384156872	0.4339205227	0.0276637901
1	0.5941099568	0.3756655054	0.0302245378
