0	0.0348445131	0.7685326966	0.1966227903
1	0.4548881866	0.1068619333	0.4382498801
0	0.0131254231	0.0000000001	0.9868745768
1	0.4596881865	0.5358530363	0.0044587772
0	0.0317017616	0.4461117003	0.5221865382
0	0.0072204565	0.6922669208	0.3005126226
0	0.5536718943	0.0033444833	0.4429836224
0	0.0000000000	0.8669732763	0.1330267237
2	0.0000187494	0.9985159062	0.0014653444
0	0.2028632800	0.1406910336	0.6564456864
0	0.4678666086	0.3305511867	0.2015822047
0	0.0103923546	0.9896049027	0.0000027427
0	0.3129959003	0.1839106195	0.5030934802
2	0.0000001085	0.1336495547	0.8663503368
0	0.0098656585	0.7496523897	0.2404819518
1	0.0000000000	0.9915227796	0.0084772204
1	0.0412755573	0.6606762589	0.2980481837
0	0.9704507770	0.0001760913	0.0293731317
1	0.2616331350	0.6235516484	0.1148152167
0	0.0584641903	0.4412552078	0.5002806020
0	0.0146619660	0.3741305206	0.6112075134
0	0.0000000000	0.9999988584	0.0000011416
1	0.1097029551	0.8366636944	0.0536333505
0	0.0092383571	0.8169193805	0.1738422624
0	0.0002942623	0.7913645511	0.2083411866
1	0.2084796044	0.2399965298	0.5515238658
1	0.0407760498	0.1552795275	0.8039444226
0	0.0000000063	0.7531851565	0.2468148372
0	0.8156384637	0.1819786148	0.0023829215
0	0.7446509693	0.2033761222	0.0519729085
0	0.0328381520	0.9466860212	0.0204758268
1	0.3099712422	0.6893423963	0.0006863615
0	0.0021615113	0.4186948933	0.5791435954
2	0.0000000002	0.0059130552	0.9940869446
1	0.1158879755	0.0273340390	0.8567779855
1	0.0000039908	0.3457443888	0.6542516204
1	0.1735844610	0.8263874045	0.0000281345
0	0.0832589070	0.6210900781	0.2956510149
0	0.2768317494	0.5039219247	0.2192463259
1	0.0000000000	0.0000000025	0.9999999975
1	0.0135420764	0.3531135741	0.6333443494
1	0.0067026939	0.1023703820	0.8909269241
0	0.2653996645	0.3683071506	0.3662931849
0	0.3273980860	0.0000000000	0.6726019140
0	0.0000002727	0.9750162990	0.0249834283
0	0.0011117816	0.9972785098	0.0016097086
1	0.0004408981	0.0187068468	0.9808522552
0	0.0305638242	0.9694361104	0.0000000654
1	0.0000000025	0.7492280307	0.2507719668
0	0.1725519994	0.3905311713	0.4369168293
0	0.0817153622	0.4771036105	0.4411810274
1	0.0647210321	0.5253759250	0.4099030429
0	0.1534564231	0.8075670742	0.0389765027
0	0.0424369445	0.9575545916	0.0000084639
0	0.0162538409	0.5212066332	0.4625395259
0	0.1033828361	0.8966171639	0.0000000000
1	0.0058861715	0.9845581389	0.0095556896
1	0.0216696071	0.8201372340	0.1581931589
0	0.0000000010	0.9268988796	0.0731011194
0	0.0000424943	0.5107241394	0.4892333663
0	0.1194628836	0.4595065541	0.4210305623
1	0.0000008324	0.4860644022	0.5139347654
0	0.3937855849	0.0206280413	0.5855863738
0	0.0905859857	0.4068734449	0.5025405694
0	0.9962262544	0.0000021468	0.0037715988
0	0.2940465768	0.0000001022	0.7059533209
0	0.8205142588	0.1639869610	0.0154987801
2	0.6552099868	0.0571305012	0.2876595120
1	0.1838731648	0.0048068496	0.8113199856
0	0.1201976859	0.8367195824	0.0430827317
0	0.0242587665	0.9105120695	0.0652291641
0	0.0027810609	0.7400971308	0.2571218082
1	0.0432143396	0.0007254552	0.9560602053
0	0.6766072162	0.0024853099	0.3209074738
0	0.5118756044	0.4819851415	0.0061392541
0	0.0291771754	0.3375707827	0.6332520419
0	0.1138282986	0.3540940506	0.5320776508
1	0.0000000062	0.9999999938	0.0000000000
0	0.2018536850	0.0263945469	0.7717517681
0	0.0651702277	0.9335513239	0.0012784484
0	0.0722539509	0.2919732352	0.6357728139
1	0.0015019748	0.0061355582	0.9923624670
0	0.2746061796	0.6272061258	0.0981876946
0	0.0000562868	0.6227025924	0.3772411209
1	0.0000000311	0.9984200561	0.0015799128
0	0.0000004903	0.0000132327	0.9999862770
1	0.0204444002	0.8812723887	0.0982832111
0	0.0000000007	0.0474408899	0.9525591094
0	0.0080233049	0.8427880900	0.1491886051
2	0.0000026110	0.9191821560	0.0808152330
1	0.0009443949	0.4926771192	0.5063784859
0	0.0264849426	0.0146652577	0.9588497997
0	0.9642759012	0.0212228006	0.0145012982
0	0.0156342527	0.0204294483	0.9639362990
2	0.0000000113	0.0000139844	0.9999860043
0	0.0000002097	0.6476056689	0.3523941214
1	0.1641919698	0.2225427736	0.6132652566
1	0.0081952434	0.3094930609	0.6823116957
0	0.6104302171	0.3874924708	0.0020773121
1	0.9881995425	0.0118004575	0.0000000000
0	0.0197282744	0.2644381873	0.7158335383
0	0.8447928819	0.1548716716	0.0003354464
1	0.0810365562	0.6806706365	0.2382928073
1	0.1177678574	0.0000000089	0.8822321337
0	0.5276220231	0.4533655590	0.0190124179
0	0.0006493706	0.0134605312	0.9858900982
0	0.9976761713	0.0003499739	0.0019738549
0	0.0000002279	0.9875062161	0.0124935560
1	0.8791188352	0.1208778723	0.0000032925
0	0.0000000000	0.5102159165	0.4897840835
0	0.0539315846	0.9460684154	0.0000000000
0	0.5617824306	0.2642455761	0.1739719933
1	0.0334838139	0.8237784392	0.1427377469
1	0.0017593735	0.9646229639	0.0336176626
0	0.6348814712	0.0001670067	0.3649515221
0	0.0000000000	0.8215558272	0.1784441728
0	0.2546540784	0.7433059558	0.0020399658
0	0.0000000006	0.7069636723	0.2930363271
0	0.0506514469	0.0238108185	0.9255377346
0	0.1969775768	0.0002234405	0.8027989827
0	0.0051906968	0.9948093032	0.0000000000
1	0.0101855824	0.9877339979	0.0020804197
0	0.0000003614	0.6959771159	0.3040225227
0	0.0002737796	0.1864464211	0.8132797993
0	0.1359011650	0.1117427825	0.7523560526
0	0.7278808548	0.2495510830	0.0225680622
1	0.2217147137	0.3704244165	0.4078608698
1	0.0864044461	0.8625618347	0.0510337192
1	0.0427324575	0.9572607527	0.0000067898
0	0.4706405173	0.0167521158	0.5126073668
0	0.0132086184	0.0690528724	0.9177385092
0	0.1545169088	0.8243666716	0.0211164196
1	0.0000000000	0.0067199441	0.9932800559
1	0.0768077362	0.9231922638	0.0000000000
0	0.0000000000	0.5371356493	0.4628643507
0	0.0562198067	0.8774143039	0.0663658895
0	0.9293161918	0.0706838081	0.0000000000
0	0.0000390774	0.9999609226	0.0000000000
0	0.8039659604	0.0051856603	0.1908483793
1	0.0855293139	0.0000001906	0.9144704955
1	0.0019710666	0.3408842165	0.6571447169
1	0.0000000587	0.2406469872	0.7593529541
0	0.1805702251	0.6150128503	0.2044169246
0	0.4296311643	0.0770631485	0.4933056872
0	0.0067477693	0.6223541623	0.3708980684
0	0.1263683606	0.8736173747	0.0000142647
0	0.9412994822	0.0578680135	0.0008325043
1	0.3415985230	0.5302298192	0.1281716578
1	0.1597341418	0.8383607431	0.0019051151
0	0.0000000000	0.9820720015	0.0179279985
0	0.3278172907	0.6437004113	0.0284822981
0	0.4109091412	0.5842534371	0.0048374217
0	0.2266132682	0.0000010916	0.7733856402
0	0.6883352243	0.3116647666	0.0000000091
0	0.0000000000	0.3360041125	0.6639958875
1	0.0039678145	0.8857676072	0.1102645783
1	0.9972597551	0.0000413262	0.0026989188
1	0.0000000000	0.6900978692	0.3099021308
0	0.3668297523	0.3773437315	0.2558265162
0	0.1364321905	0.0338984543	0.8296693552
0	0.0000066769	0.9999897525	0.0000035706
0	0.0190336276	0.0712631028	0.9097032697
1	0.8375251223	0.0000208107	0.1624540671
0	0.9338310793	0.0659597559	0.0002091647
2	0.0000000000	0.9999882648	0.0000117352
0	0.0014206518	0.2887001190	0.7098792292
0	0.2542545787	0.7387634858	0.0069819355
0	0.8862086539	0.0742206332	0.0395707130
0	0.0039963929	0.7054107815	0.2905928256
0	0.4541367061	0.5333339565	0.0125293374
1	0.0003400357	0.9995903641	0.0000696002
1	0.0000128170	0.0055357312	0.9944514518
2	0.0000002253	0.5194659074	0.4805338673
1	0.3575616410	0.3996278859	0.2428104731
0	0.5724304292	0.4273322614	0.0002373094
0	0.0069506690	0.4578546287	0.5351947023
0	0.3101391029	0.2836628990	0.4061979982
0	0.6773809236	0.0056471595	0.3169719169
0	0.0000011905	0.6338917582	0.3661070514
1	0.0000000000	0.0139740401	0.9860259599
0	0.0000000000	0.3175872551	0.6824127449
0	0.0750325676	0.6948172230	0.2301502094
1	0.0000000000	1.0000000000	0.0000000000
1	0.1136270129	0.8862215413	0.0001514457
1	0.0000000000	0.9898196239	0.0101803761
0	0.0000001485	0.9394291091	0.0605707424
0	0.0260609744	0.0155635858	0.9583754398
1	0.4455623476	0.0000355479	0.5544021045
0	0.1406894422	0.0912874630	0.7680230948
0	0.2391687017	0.6164598686	0.1443714297
0	0.1246722188	0.6263406425	0.2489871387
0	0.0184047572	0.1888630082	0.7927322345
1	0.0000008988	0.4310151602	0.5689839410
0	0.3614250956	0.2498980084	0.3886768959
0	0.0470336872	0.8960880306	0.0568782822
0	0.8393206618	0.0089963272	0.1516830111
0	0.0185586223	0.7466867803	0.2347545974
0	0.9492688648	0.0001402183	0.0505909169
1	0.0000041743	0.0000009017	0.9999949240
0	0.1790293189	0.8209706811	0.0000000000
0	0.0000000000	0.1554583542	0.8445416458
0	0.0000000020	0.0081572282	0.9918427697
0	0.0000000000	0.8692573819	0.1307426181
0	0.0000000001	0.0005821388	0.9994178611
1	0.4042114535	0.0914471751	0.5043413714
1	0.0019110495	0.9704907322	0.0275982183
0	0.6964135757	0.3027363817	0.0008500426
1	0.0026437151	0.0709828061	0.9263734788
1	0.9114490645	0.0093629299	0.0791880056
0	0.8238250435	0.1581647867	0.0180101698
0	0.5926448658	0.2843666112	0.1229885229
1	0.0000000000	0.0147863475	0.9852136525
0	0.0003714083	0.9996285915	0.0000000002
0	0.0046900453	0.4226345153	0.5726754394
0	0.1755228843	0.6755750216	0.1489020941
0	0.9932134325	0.0056507881	0.0011357794
0	0.1910218252	0.8070875815	0.0018905934
1	0.0014386596	0.9985613404	0.0000000000
0	0.0238074289	0.8847892854	0.0914032857
0	0.0000000000	0.6580318494	0.3419681506
1	0.8405626555	0.1404982058	0.0189391386
1	0.0540240751	0.0010548065	0.9449211183
0	0.0506680340	0.3796592814	0.5696726846
0	0.0094919891	0.4901364093	0.5003716016
0	0.0000082328	0.4802307446	0.5197610226
1	0.5671521388	0.4328325073	0.0000153540
0	0.0508546985	0.9452238084	0.0039214931
1	0.3857920188	0.5214887030	0.0927192782
1	0.7667753549	0.2277945906	0.0054300545
0	0.3297083144	0.0730037851	0.5972879005
0	0.0084993492	0.7899491829	0.2015514679
0	0.4403593059	0.3002450315	0.2593956627
1	0.9173213711	0.0825126673	0.0001659617
0	0.0000000001	0.8384441564	0.1615558435
0	0.6319215368	0.2900821588	0.0779963044
1	0.0310309284	0.9622646449	0.0067044266
1	0.0392846951	0.5738674839	0.3868478210
1	0.0088056313	0.9911817954	0.0000125732
1	0.1634144226	0.8355198711	0.0010657062
0	0.2560574842	0.7150735778	0.0288689380
1	0.5516704876	0.3872472916	0.0610822207
1	0.2872089319	0.0000021063	0.7127889618
1	0.5765630242	0.0108113042	0.4126256716
0	0.0158178830	0.9839678370	0.0002142800
2	0.0262348579	0.9737651421	0.0000000000
0	0.0272710940	0.2057831234	0.7669457826
1	0.0000012546	0.9622287517	0.0377699937
0	0.8365497569	0.1634502425	0.0000000007
1	0.9997636854	0.0002350422	0.0000012724
0	0.6786514408	0.2539749584	0.0673736008
1	0.0098140003	0.5759263504	0.4142596493
0	0.3074749017	0.6925250963	0.0000000020
1	0.0007969499	0.6607523205	0.3384507296
2	0.4670504785	0.5105587709	0.0223907507
1	0.0209199652	0.9588117085	0.0202683262
0	0.1605708148	0.0087078820	0.8307213032
0	0.0704616076	0.6045911206	0.3249472718
1	0.0136078389	0.9415476474	0.0448445137
1	0.0220580916	0.5408442661	0.4370976422
0	0.1493684093	0.4170604749	0.4335711157
0	0.2285581090	0.0000000000	0.7714418910
1	0.0000000001	0.0168203682	0.9831796318
0	0.4753698122	0.1487236132	0.3759065745
