1	0.0036164834	0.0000000000	0.9963835166
0	0.8151630600	0.0337505272	0.1510864128
1	0.0000009799	0.0000000000	0.9999990201
1	0.4899294944	0.0011147888	0.5089557168
0	0.9088413122	0.0384021790	0.0527565088
0	0.0465987226	0.0005510494	0.9528502280
0	0.9799305506	0.0000000000	0.0200694494
0	0.0336169666	0.2967897433	0.6695932901
0	0.0047615931	0.0052576794	0.9899807276
0	0.0143558594	0.0843131701	0.9013309705
0	0.3179274316	0.0000000000	0.6820725684
0	0.6354007020	0.0000000002	0.3645992978
0	0.2832376811	0.4990588973	0.2177034216
1	0.0389581697	0.9476401806	0.0134016496
1	0.0799173660	0.0463480377	0.8737345963
0	0.1197778411	0.0000874468	0.8801347121
0	0.6342593329	0.2778077828	0.0879328843
0	0.0136769824	0.5003380395	0.4859849780
1	0.0000864228	0.0411608089	0.9587527683
1	0.3370986308	0.0000000000	0.6629013692
0	0.1615333363	0.8109407301	0.0275259336
0	0.9375101658	0.0019958203	0.0604940139
0	0.2452418214	0.0000000000	0.7547581786
0	0.2089002808	0.0003990350	0.7907006843
0	0.8706062646	0.0003241793	0.1290695561
1	0.9790192079	0.0000000000	0.0209807921
1	0.0003313198	0.2188270578	0.7808416225
0	0.1290943311	0.8418411226	0.0290645463
0	0.0049392017	0.0000231680	0.9950376303
1	0.8155803490	0.0196167286	0.1648029224
0	0.3300321405	0.2897361927	0.3802316668
1	0.5995061976	0.0539409618	0.3465528406
1	0.0062056942	0.0293381300	0.9644561758
0	0.8563466661	0.1398943635	0.0037589704
0	0.9774637396	0.0204408782	0.0020953822
1	0.7724392818	0.1465734884	0.0809872298
0	0.1548130887	0.0000028722	0.8451840390
0	0.9832410725	0.0105667662	0.0061921613
0	0.7840872504	0.2154589896	0.0004537600
0	0.1312380102	0.3411801169	0.5275818729
0	0.4403680964	0.4527301868	0.1069017168
0	0.2355554519	0.7398803986	0.0245641495
0	0.7019368177	0.1951398319	0.1029233504
0	0.0012145493	0.9930853548	0.0057000959
