1	0.1080552085	0.1878869964	0.7040577951
0	0.1029219818	0.8714338522	0.0256441660
0	0.0018120172	0.6238013272	0.3743866556
0	0.2644322992	0.4125759593	0.3229917415
1	0.9999813048	0.0000007892	0.0000179060
2	0.5788788507	0.1958464247	0.2252747246
1	0.2466427056	0.4482888317	0.3050684627
0	0.1866215587	0.4153196697	0.3980587715
0	0.0000070587	0.8507722805	0.1492206608
0	0.0000000000	0.1283087511	0.8716912489
1	0.5469369480	0.2311141615	0.2219488906
0	0.0348791363	0.0807992709	0.8843215928
0	0.1656190968	0.8343691623	0.0000117409
0	0.5533746882	0.1788936159	0.2677316959
0	0.5884291286	0.1765042100	0.2350666614
0	0.8620552809	0.0829578988	0.0549868203
2	0.1583516303	0.0935530478	0.7480953219
0	0.7349469522	0.2612014344	0.0038516135
0	0.6488737298	0.2786486329	0.0724776373
1	0.0010582068	0.0110255205	0.9879162727
0	0.8953902856	0.1039057397	0.0007039747
1	0.9753880389	0.0000002454	0.0246117158
0	0.0953446566	0.8884343068	0.0162210366
1	0.0036966849	0.9880251722	0.0082781429
1	0.2941421138	0.7043520085	0.0015058777
2	0.0181305884	0.9817908542	0.0000785574
1	0.2989282573	0.5748879297	0.1261838131
0	0.9117288203	0.0879034691	0.0003677106
0	0.4786133325	0.1339675192	0.3874191483
0	0.1319041761	0.5174105163	0.3506853076
0	0.7828863758	0.2153720238	0.0017416005
0	0.6370959589	0.0000546202	0.3628494209
2	0.0020358774	0.9458803016	0.0520838210
0	0.0917147485	0.8213003227	0.0869849288
0	0.8523797828	0.1476202170	0.0000000002
0	0.0485409656	0.2642390421	0.6872199924
1	0.2438690329	0.7561288210	0.0000021461
1	0.9217392507	0.0637757733	0.0144849760
0	0.2841149867	0.7036495466	0.0122354667
0	0.0000000003	0.1933483470	0.8066516526
1	0.0000058618	0.4109634675	0.5890306707
1	0.6416955504	0.2330542314	0.1252502182
0	0.7393646787	0.2535892014	0.0070461199
0	0.0879244109	0.8963949197	0.0156806694
0	0.6732965261	0.2794700278	0.0472334461
1	0.0000066645	0.9333440427	0.0666492928
1	0.0789088867	0.9078013804	0.0132897329
0	0.9014037389	0.0917370754	0.0068591857
1	0.8799748816	0.0148372205	0.1051878980
1	0.0212136993	0.8209364790	0.1578498217
0	0.2779595281	0.0021416369	0.7198988350
1	0.9913841551	0.0049088752	0.0037069697
0	0.2819562058	0.3995187571	0.3185250370
0	0.2841369246	0.5142084021	0.2016546732
0	0.2193452616	0.7637168641	0.0169378743
1	0.1938870213	0.6621738002	0.1439391786
1	0.1087740162	0.8608004972	0.0304254866
1	0.4807456393	0.4764095433	0.0428448175
2	0.4197473810	0.5103169420	0.0699356770
0	0.5288403741	0.0000000453	0.4711595806
0	0.6997312015	0.2868002215	0.0134685771
1	0.3500075067	0.2043944792	0.4455980142
0	0.4681569252	0.2980229579	0.2338201168
0	0.7732465128	0.1367907988	0.0899626884
0	0.0226529646	0.9496784205	0.0276686149
1	0.7055860221	0.1963422572	0.0980717207
0	0.5292532998	0.1639290689	0.3068176314
0	0.1333667884	0.8646153679	0.0020178437
0	0.0294827599	0.9663705700	0.0041466702
0	0.0291374631	0.7000299073	0.2708326296
2	0.0048270906	0.9815886571	0.0135842523
1	0.1069516183	0.8922889491	0.0007594326
0	0.5618135217	0.0969384708	0.3412480075
1	0.0714256335	0.0100261530	0.9185482135
1	0.2398674247	0.5364666368	0.2236659385
0	0.0000618552	0.2830679461	0.7168701987
0	0.5648413178	0.2778511759	0.1573075063
0	0.1012854186	0.8969194760	0.0017951053
1	0.0000000318	0.0868220161	0.9131779521
0	0.1049197090	0.1645362571	0.7305440339
0	0.2913263290	0.2595876960	0.4490859750
0	0.4758040271	0.2596768782	0.2645190948
1	0.2952899504	0.0646049172	0.6401051324
0	0.0159184361	0.9648548128	0.0192267511
2	0.7440872306	0.0497588085	0.2061539610
0	0.0272002644	0.0907359680	0.8820637676
1	0.9365885467	0.0592588911	0.0041525622
0	0.0653352204	0.8080811034	0.1265836762
0	0.0007502186	0.3851951537	0.6140546277
0	0.7294134548	0.0279822129	0.2426043323
0	0.2814911343	0.3146625235	0.4038463422
1	0.9221586769	0.0481170443	0.0297242787
0	0.1245943774	0.0871456168	0.7882600058
0	0.0213548452	0.0982906802	0.8803544746
1	0.2496789413	0.7471329382	0.0031881205
0	0.3065242463	0.5872409501	0.1062348035
2	0.0336640989	0.0397549496	0.9265809515
0	0.9852109907	0.0133191060	0.0014699033
0	0.9326836811	0.0554621092	0.0118542097
0	0.9373590534	0.0620073465	0.0006336002
0	0.5423640144	0.4576359856	0.0000000000
1	0.4203212089	0.0044109081	0.5752678830
0	0.0846665326	0.5298588413	0.3854746262
0	0.0667838543	0.8573779229	0.0758382228
1	0.7854501133	0.2143031161	0.0002467706
0	0.0013979905	0.4969987967	0.5016032127
0	0.0000002064	0.6695383608	0.3304614329
0	0.7519563507	0.2064027682	0.0416408811
0	0.1215689870	0.7986424059	0.0797886071
1	0.0000000015	0.2143051406	0.7856948579
0	0.1459114317	0.2383011946	0.6157873737
1	0.2218863306	0.6198217039	0.1582919655
1	0.1626190493	0.8368831642	0.0004977865
0	0.0075602651	0.9560644810	0.0363752539
0	0.1905792181	0.7728672808	0.0365535011
0	0.0084187014	0.0752974498	0.9162838488
0	0.0008688266	0.3232795714	0.6758516020
0	0.1153119865	0.8842964391	0.0003915743
0	0.0000003175	0.9998985744	0.0001011080
1	0.1872089791	0.7779070281	0.0348839928
0	0.4820907227	0.5001502745	0.0177590028
0	0.3954968924	0.3954844411	0.2090186665
2	0.1616185406	0.8268913170	0.0114901424
0	0.7250447561	0.0117775369	0.2631777070
0	0.2387684438	0.7157901406	0.0454414157
0	0.2795144176	0.0122642166	0.7082213658
0	0.0665637492	0.9272897769	0.0061464739
1	0.0000873099	0.9186696692	0.0812430208
0	0.0648399940	0.7905431569	0.1446168491
0	0.3050048085	0.6949951915	0.0000000000
1	0.3793216394	0.3744223815	0.2462559791
0	0.0539980259	0.8387282974	0.1072736768
0	0.9917005019	0.0000000000	0.0082994981
0	0.9514361264	0.0113221339	0.0372417397
1	0.8743965437	0.0027077242	0.1228957321
0	0.0036628523	0.9497706954	0.0465664523
0	0.2159180271	0.0069077379	0.7771742350
2	0.4821265561	0.4754015915	0.0424718524
1	0.8428646512	0.0258834154	0.1312519334
0	0.0058200515	0.9934622758	0.0007176727
1	0.1651767177	0.6317962519	0.2030270304
0	0.9050288405	0.0949374750	0.0000336845
0	0.0292626560	0.9347396979	0.0359976461
0	0.0604370098	0.9079217620	0.0316412283
1	0.5359811592	0.2668985800	0.1971202609
1	0.0597867254	0.0036325019	0.9365807727
0	0.0235411100	0.5837064851	0.3927524049
0	0.6010438855	0.3090347704	0.0899213442
0	0.3728265163	0.2404883035	0.3866851802
0	0.1386399845	0.0107607823	0.8505992332
2	0.5681163621	0.3533784006	0.0785052373
