0	0.0120871035	0.0877162650	0.9001966315
0	0.0814384551	0.9126646427	0.0058969022
0	0.0448403228	0.8814074286	0.0737522486
1	0.0373414528	0.0058264647	0.9568320825
1	0.0125042961	0.3469364094	0.6405592945
0	0.5114810910	0.4281754815	0.0603434275
0	0.4377337539	0.0024596632	0.5598065829
0	0.6792915017	0.2749569132	0.0457515851
0	0.9194068678	0.0115575993	0.0690355330
1	0.0663531662	0.1234794835	0.8101673503
0	0.3826664867	0.4720853284	0.1452481849
0	0.0684720804	0.9277369971	0.0037909226
0	0.6356509680	0.3631522785	0.0011967535
0	0.0707428981	0.8354849922	0.0937721097
0	0.8545857435	0.0000000000	0.1454142565
0	0.2250910048	0.0679828313	0.7069261640
0	0.4417063942	0.3910631813	0.1672304245
1	0.0387031253	0.0169475762	0.9443492984
1	0.4592293217	0.4031008440	0.1376698344
0	0.3551580016	0.3370041602	0.3078378382
0	0.8280681956	0.0000000000	0.1719318044
2	0.0003536218	0.0073696069	0.9922767713
0	0.0003745900	0.1432939583	0.8563314517
0	0.0608120296	0.7738339208	0.1653540496
0	0.0000154869	0.9177193842	0.0822651290
0	0.0029492644	0.7185590455	0.2784916901
0	0.8793056775	0.0000000002	0.1206943222
0	0.9705700965	0.0015960577	0.0278338459
0	0.0283984516	0.9014421720	0.0701593764
0	0.0255842893	0.5343685617	0.4400471490
0	0.7374116915	0.1958483633	0.0667399451
1	0.0783480373	0.2638459916	0.6578059711
1	0.0017246489	0.9840834948	0.0141918563
1	0.1978217699	0.2692400332	0.5329381968
1	0.5387040410	0.4577837820	0.0035121770
1	0.5677946298	0.0237166600	0.4084887102
0	0.9620662509	0.0226134518	0.0153202973
0	0.3012924594	0.6987073849	0.0000001557
0	0.3314321198	0.6132066817	0.0553611985
2	0.0555933151	0.0434765083	0.9009301765
2	0.1566035581	0.7060900873	0.1373063546
0	0.5398938937	0.2595183792	0.2005877271
1	0.6263180950	0.3458401011	0.0278418039
0	0.1898196138	0.7823788558	0.0278015304
0	0.1109780475	0.8151084215	0.0739135310
0	0.0004537302	0.1261462943	0.8733999755
1	0.5237071602	0.0005834211	0.4757094187
1	0.0344522743	0.9281577757	0.0373899500
0	0.0573951227	0.5912122042	0.3513926732
0	0.3024259915	0.0000000007	0.6975740078
2	0.5738650614	0.1352934653	0.2908414732
0	0.0712948019	0.6622202292	0.2664849689
0	0.1480958213	0.1823833846	0.6695207941
1	0.0976723582	0.0587327898	0.8435948520
1	0.1544207415	0.1421378041	0.7034414544
0	0.5630301835	0.3076855074	0.1292843092
0	0.0280407705	0.9665723620	0.0053868675
1	0.8023898422	0.1952552050	0.0023549528
2	0.2314331968	0.5293201988	0.2392466045
1	0.1419222586	0.1055224454	0.7525552960
1	0.9121606409	0.0581658093	0.0296735498
1	0.9795439294	0.0000002819	0.0204557886
0	0.9180280482	0.0519263538	0.0300455981
0	0.0600574587	0.0366300130	0.9033125283
2	0.0000000000	0.4227361236	0.5772638764
0	0.0117512102	0.9667270234	0.0215217664
0	0.0000333135	0.9999666865	0.0000000000
0	0.2335101730	0.0818183004	0.6846715266
0	0.7509800074	0.1568218688	0.0921981237
1	0.2083548377	0.6652301842	0.1264149781
1	0.8525707798	0.1459745997	0.0014546205
0	0.6300553055	0.3671108150	0.0028338795
1	0.0640619879	0.9357312921	0.0002067200
0	0.2929627385	0.5471872439	0.1598500176
1	0.0787819696	0.2678662223	0.6533518081
0	0.0112459408	0.2511420407	0.7376120185
1	0.4478799210	0.0000099288	0.5521101502
0	0.1882076660	0.2754710556	0.5363212785
0	0.3416234734	0.6583309744	0.0000455522
0	0.0377183793	0.2736528325	0.6886287881
0	0.1857763081	0.4153156389	0.3989080530
1	0.6115756528	0.2592304659	0.1291938813
1	0.0533982755	0.0018566184	0.9447451061
0	0.8078542278	0.1461926365	0.0459531357
0	0.0057413716	0.9519184319	0.0423401965
0	0.0726692000	0.8042018946	0.1231289053
0	0.0892006648	0.8862500940	0.0245492411
0	0.7838704703	0.1924524835	0.0236770462
0	0.6210035502	0.3247507692	0.0542456806
0	0.0002368358	0.0028775020	0.9968856622
0	0.5769407867	0.3967233672	0.0263358461
0	0.1505593382	0.8430418090	0.0063988528
0	0.0001914837	0.7819665682	0.2178419481
0	0.0300741105	0.1002940638	0.8696318257
0	0.0138942795	0.9796434583	0.0064622622
0	0.9543009509	0.0423654745	0.0033335746
0	0.6516521229	0.0000000015	0.3483478755
1	0.3592313674	0.1695045921	0.4712640405
1	0.0231685525	0.1584409436	0.8183905039
0	0.1280712522	0.1592283559	0.7127003919
0	0.2478436978	0.7499988030	0.0021574992
0	0.0597537938	0.9339638502	0.0062823560
1	0.8765541653	0.1213153710	0.0021304638
0	0.5642905512	0.4355607431	0.0001487057
0	0.0001145849	0.9998854146	0.0000000005
0	0.0448253549	0.9490288429	0.0061458021
1	0.1760042048	0.1767394737	0.6472563215
1	0.1388116001	0.0068032818	0.8543851181
1	0.0425715734	0.4928830983	0.4645453283
0	0.1065515230	0.8849601798	0.0084882972
0	0.5472180591	0.3460969276	0.1066850134
0	0.0188709773	0.1515035901	0.8296254326
0	0.0010728461	0.6158061679	0.3831209860
0	0.0921126822	0.0135693318	0.8943179860
0	0.0448223312	0.5334582540	0.4217194148
0	0.7594399637	0.2405600363	0.0000000000
1	0.0820722782	0.8754735116	0.0424542102
0	0.3168092387	0.0005241304	0.6826666309
0	0.8212315294	0.0116901450	0.1670783256
1	0.0000025073	0.1695219925	0.8304755002
1	0.0428218285	0.8533211645	0.1038570071
1	0.1622626817	0.0885283408	0.7492089775
1	0.1273961328	0.8347740713	0.0378297959
1	0.0343797299	0.8240310703	0.1415891998
0	0.1521972740	0.8156133998	0.0321893263
1	0.0020327432	0.7959746395	0.2019926173
0	0.0000000000	0.4296252685	0.5703747315
0	0.0027815864	0.8652290850	0.1319893286
0	0.0003811136	0.9991953079	0.0004235785
1	0.0335297719	0.6945354316	0.2719347965
1	0.0000000000	0.2900105895	0.7099894105
0	0.6520317159	0.3408487672	0.0071195169
0	0.0110447575	0.9799263057	0.0090289368
0	0.0000143097	0.6647398733	0.3352458169
1	0.0636511996	0.4328455992	0.5035032012
1	0.0808248880	0.6823686587	0.2368064533
2	0.8205195990	0.1610110236	0.0184693774
0	0.0538497688	0.9194266710	0.0267235602
1	0.0851336029	0.8877225971	0.0271438000
1	0.1752122121	0.7739967692	0.0507910188
1	0.0899788123	0.8283405994	0.0816805884
0	0.0028992620	0.1718366995	0.8252640386
0	0.0000090175	0.0949585739	0.9050324086
0	0.8800653001	0.1093363438	0.0105983561
0	0.9711415543	0.0001710833	0.0286873625
1	0.4830833320	0.5100166346	0.0069000333
0	0.3446152540	0.0649839160	0.5904008300
0	0.9765568109	0.0050911585	0.0183520307
1	0.9848296966	0.0075773503	0.0075929531
0	0.3513824107	0.1047693686	0.5438482207
0	0.0095029110	0.9897751951	0.0007218939
1	0.0234841682	0.9479438399	0.0285719919
0	0.2428764010	0.5607122530	0.1964113459
1	0.3601610826	0.6318396016	0.0079993157
0	0.0093303362	0.0076917113	0.9829779525
0	0.0500916916	0.8155137416	0.1343945668
0	0.7761450007	0.0412781005	0.1825768988
1	0.0007110786	0.1486994818	0.8505894396
0	0.1504928192	0.7182750150	0.1312321658
0	0.0002395112	0.0161105796	0.9836499092
2	0.6036091712	0.0007018156	0.3956890133
1	0.7233029934	0.0027718718	0.2739251349
0	0.0239509057	0.4605221064	0.5155269880
0	0.2450034030	0.3166961667	0.4383004303
0	0.7802459698	0.0365400803	0.1832139499
0	0.7918945372	0.1973055777	0.0107998851
0	0.6196927962	0.1298425121	0.2504646917
1	0.0186576826	0.9410336517	0.0403086657
1	0.1344849891	0.4023399111	0.4631750998
0	0.5978018587	0.1694809877	0.2327171536
0	0.2730361458	0.6710687663	0.0558950879
1	0.0428130603	0.0039482244	0.9532387153
2	0.2296642085	0.2657910438	0.5045447476
1	0.1565949965	0.2085725850	0.6348324185
0	0.2856459881	0.3754390125	0.3389149994
0	0.0277226426	0.4867675331	0.4855098243
1	0.0000797995	0.1103135351	0.8896066654
1	0.6823539244	0.0487871377	0.2688589379
0	0.1904662791	0.7077916916	0.1017420293
0	0.6452989263	0.2101436497	0.1445574239
0	0.1525454369	0.8108978260	0.0365567370
0	0.5719317202	0.0517524536	0.3763158262
0	0.0004432132	0.3524762014	0.6470805854
1	0.0105354275	0.6896130586	0.2998515140
0	0.0626772222	0.0397915426	0.8975312353
1	0.1738939006	0.3073957104	0.5187103890
0	0.1047877171	0.7944956296	0.1007166533
0	0.8873516992	0.0078443235	0.1048039773
0	0.0000269547	0.0042958530	0.9956771923
0	0.3771290676	0.3176963989	0.3051745335
