0	0.0591540001	0.3225098018	0.6183361981
0	0.9887389712	0.0000000000	0.0112610288
2	0.8189608941	0.0323768854	0.1486622205
0	0.1820236437	0.8179761369	0.0000002194
0	0.0011716833	0.0000000133	0.9988283033
1	0.0523529371	0.0000000000	0.9476470629
0	0.0000256104	0.9999599229	0.0000144667
0	0.5586276091	0.0233472893	0.4180251016
0	0.8346280578	0.0000000170	0.1653719252
1	0.3734658728	0.0053113951	0.6212227321
1	0.0000250016	0.0339056826	0.9660693158
0	0.7972756346	0.2027243654	0.0000000000
0	0.9902029169	0.0078083247	0.0019887583
2	0.0379926022	0.0000000000	0.9620073978
0	0.3187287846	0.5975143346	0.0837568808
0	0.8447966888	0.0516135362	0.1035897750
0	0.9318967717	0.0000000000	0.0681032283
0	0.0000000000	0.9981784326	0.0018215674
0	0.0014681101	0.9979938332	0.0005380566
0	0.8014348435	0.0056889910	0.1928761655
1	0.4454667009	0.0613089937	0.4932243054
0	0.0099051420	0.5888616188	0.4012332392
1	0.0003293334	0.0000002791	0.9996703875
0	0.0247190460	0.0000000000	0.9752809540
1	0.0010024622	0.9720687076	0.0269288302
0	0.0000000583	0.9894141426	0.0105857992
0	0.5543592510	0.0000395939	0.4456011551
0	0.0000000000	0.5557975661	0.4442024339
0	0.0023953013	0.5405009948	0.4571037040
0	0.0019594365	0.9610818071	0.0369587564
1	0.9997173971	0.0000001749	0.0002824280
0	0.0632491763	0.9367508237	0.0000000000
1	0.1538052575	0.2229318151	0.6232629274
0	0.7464621376	0.2466350519	0.0069028105
1	0.0155637624	0.5780164648	0.4064197728
0	0.3326310296	0.2717384808	0.3956304896
0	0.0001387026	0.8174374790	0.1824238184
1	0.0031138411	0.0151535864	0.9817325725
0	0.0000000000	0.0008726719	0.9991273281
1	0.5208948404	0.0004967921	0.4786083675
0	0.0000000012	0.9699820916	0.0300179071
1	0.0000086688	0.9962242557	0.0037670755
1	0.0000907626	0.1105057425	0.8894034949
0	0.8598447724	0.0009828453	0.1391723822
0	0.8543333909	0.1321925480	0.0134740611
1	0.6001060222	0.0440446958	0.3558492820
1	0.0152200559	0.5842389716	0.4005409725
0	0.0013436050	0.9986563950	0.0000000000
1	0.8977699080	0.0607984897	0.0414316023
0	0.1323765875	0.1495943082	0.7180291042
1	0.9545982045	0.0279681349	0.0174336606
1	0.3830822966	0.6033229908	0.0135947126
1	0.9876047801	0.0000176833	0.0123775366
0	0.1233569520	0.1810254584	0.6956175896
1	0.0335154638	0.0042406011	0.9622439351
1	0.0000000000	0.3061417363	0.6938582637
2	0.1634455306	0.0000000001	0.8365544693
0	0.0347617752	0.7942861687	0.1709520561
0	0.0000003439	0.2511396272	0.7488600289
1	0.9600098779	0.0399901221	0.0000000000
0	0.9999527014	0.0000472986	0.0000000000
1	0.2504015979	0.0027267890	0.7468716131
0	0.3611038884	0.1121780863	0.5267180253
1	0.9996541101	0.0000000249	0.0003458649
1	0.3199471057	0.6084252503	0.0716276440
0	0.9144618888	0.0855381112	0.0000000000
1	0.7798036386	0.0000000000	0.2201963614
1	0.9272222987	0.0000000448	0.0727776565
0	0.3351482749	0.0059316772	0.6589200479
0	0.7551132400	0.2446488419	0.0002379181
0	0.7842276213	0.2031176235	0.0126547552
1	0.0000090818	0.9999886911	0.0000022271
1	0.1771626006	0.0000000004	0.8228373990
0	0.1033568403	0.1365906713	0.7600524883
1	0.0014147953	0.2235211569	0.7750640478
0	0.4811438581	0.2555445955	0.2633115464
0	0.0006526727	0.0479877144	0.9513596129
0	0.2032212683	0.7706459087	0.0261328230
1	0.0004571028	0.7783603103	0.2211825869
0	0.2085760393	0.0001222332	0.7913017275
0	0.0190279011	0.2703359399	0.7106361590
0	0.6898389812	0.2899201217	0.0202408971
0	0.4580790640	0.0674755773	0.4744453586
0	0.0503424291	0.7016415445	0.2480160265
0	0.4480180962	0.1628221860	0.3891597178
0	0.0000000000	0.0660897362	0.9339102638
0	0.1008439131	0.0033232511	0.8958328358
0	0.0377277804	0.8594356701	0.1028365495
0	0.9230925117	0.0000000000	0.0769074883
0	0.0004980355	0.3041209142	0.6953810503
2	0.0000000874	0.1648777310	0.8351221816
0	0.5952039029	0.4047516217	0.0000444754
0	0.4887686817	0.4867554698	0.0244758485
1	0.4536025236	0.0350177132	0.5113797631
1	0.7331398903	0.0000000001	0.2668601096
0	0.5490236446	0.0663598784	0.3846164769
0	0.2539659751	0.0000000801	0.7460339447
0	0.8681874456	0.0099141539	0.1218984005
0	0.7074633747	0.2918909753	0.0006456501
1	0.0000000000	1.0000000000	0.0000000000
1	0.0112061173	0.0442209777	0.9445729050
0	0.5233349299	0.4526679995	0.0239970705
1	0.3458748527	0.6522534703	0.0018716771
0	0.0000351903	0.5439543073	0.4560105024
1	0.0000000000	0.5718414649	0.4281585351
0	0.8946488393	0.0732355521	0.0321156086
0	0.8737776298	0.1256305997	0.0005917705
1	0.0441563191	0.9558436809	0.0000000000
0	0.5638768229	0.0000000203	0.4361231568
2	0.7542678995	0.2457294503	0.0000026502
0	0.0780426373	0.9202388329	0.0017185298
0	0.0000000001	0.0059064908	0.9940935091
0	0.3595600380	0.6404399034	0.0000000586
0	0.3293410525	0.3691909706	0.3014679769
1	0.0000000000	0.0487070256	0.9512929744
0	0.0936839193	0.0363122344	0.8700038463
0	0.0022971142	0.0077337226	0.9899691633
0	0.0085993268	0.0000000297	0.9914006435
0	0.9903829075	0.0000000001	0.0096170924
0	0.3209068374	0.0793126769	0.5997804857
0	0.2292876488	0.5122874385	0.2584249127
0	0.3271537791	0.0009622429	0.6718839780
1	0.0016924719	0.0000006937	0.9983068344
1	0.0000000025	0.5050464755	0.4949535221
0	0.0001313485	0.0397425355	0.9601261160
0	0.0373397078	0.0000184992	0.9626417930
0	0.8626700515	0.0033662582	0.1339636903
1	0.9832971672	0.0000000012	0.0167028316
0	0.0000000000	0.0000000001	0.9999999999
1	0.0922523860	0.0000066214	0.9077409926
1	0.0001469409	0.0000000000	0.9998530591
0	0.9999900869	0.0000068539	0.0000030592
0	0.0000000215	0.0000105772	0.9999894012
0	0.2875949736	0.6997565574	0.0126484690
0	0.0493967190	0.9502986990	0.0003045821
0	0.1798278947	0.3707817005	0.4493904048
0	0.0015866730	0.0047576186	0.9936557083
