0	0.2931736780	0.7068225442	0.0000037778
1	0.1336397657	0.7556607360	0.1106994983
0	0.0026167060	0.6435418328	0.3538414612
0	0.2994033828	0.4588033204	0.2417932968
1	0.0000054340	0.0774210203	0.9225735456
0	0.0000001845	0.0482717498	0.9517280657
0	0.8596017631	0.1384043106	0.0019939263
0	0.7647157033	0.0061137219	0.2291705747
0	0.7806018338	0.1867089175	0.0326892488
0	0.0124262854	0.4032484427	0.5843252719
0	0.8752614258	0.1246857370	0.0000528371
0	0.5684096203	0.3716227092	0.0599676705
0	0.6812143387	0.0000000218	0.3187856395
0	0.0000383155	0.9999535983	0.0000080862
0	0.6981308056	0.0000009644	0.3018682300
0	0.0000009167	0.6161735014	0.3838255819
1	0.0046250334	0.0824967674	0.9128781992
0	0.7335176117	0.0105903969	0.2558919915
1	0.0000000000	0.0031470196	0.9968529804
0	0.0798446002	0.6608531733	0.2593022265
1	0.0000000000	0.9988836752	0.0011163247
1	0.0273542786	0.8782959364	0.0943497850
0	0.1194983171	0.8088969886	0.0716046944
0	0.0867457082	0.1427991940	0.7704550978
0	0.1826795229	0.2311908357	0.5861296413
0	0.0000001376	0.9999765279	0.0000233346
0	0.4080480447	0.4809266958	0.1110252595
1	0.9559778528	0.0146056589	0.0294164883
0	0.9998712044	0.0000070441	0.0001217515
0	0.0005331059	0.9781962086	0.0212706855
0	0.1697031960	0.3880552985	0.4422415055
0	0.1353352648	0.2868199320	0.5778448032
1	0.0125986125	0.8962025931	0.0911987944
0	0.8953431885	0.0863458108	0.0183110006
0	0.0684859101	0.1803276811	0.7511864088
0	0.0004490097	0.1937001244	0.8058508659
0	0.8019630405	0.0404996722	0.1575372872
0	0.9571479640	0.0341278448	0.0087241911
1	0.0000000000	0.1440622763	0.8559377237
0	0.9531306981	0.0468692878	0.0000000142
0	0.0076527203	0.0000000000	0.9923472797
0	0.4246965087	0.5277215569	0.0475819344
1	0.2606986609	0.5884443433	0.1508569958
0	0.9390509544	0.0248596557	0.0360893900
0	0.9568469101	0.0000000000	0.0431530899
0	0.0045546206	0.1302585820	0.8651867974
1	0.0000868662	0.4571016460	0.5428114879
0	0.6555496258	0.0403288348	0.3041215394
0	0.6146212831	0.0204475994	0.3649311175
2	0.0000000000	0.2529812647	0.7470187353
