1	0.0002805216	0.9991884887	0.0005309897
1	0.0000001272	0.5684780348	0.4315218380
1	0.8242419376	0.1750356961	0.0007223663
0	0.9998476004	0.0000000002	0.0001523994
0	0.2067377055	0.0060351737	0.7872271208
0	0.0154717862	0.8576096540	0.1269185597
0	0.8933690146	0.0495195084	0.0571114770
0	0.2002422054	0.0232920226	0.7764657720
1	0.0636756040	0.7090022395	0.2273221564
1	0.0511242901	0.3060022824	0.6428734275
0	0.0241983730	0.2233929867	0.7524086404
1	0.0801491994	0.8766083446	0.0432424560
1	0.0001856488	0.6546438689	0.3451704823
0	0.0001433281	0.6455491138	0.3543075581
0	0.2061465558	0.7814760836	0.0123773606
0	0.9035082989	0.0963315584	0.0001601427
1	0.0044886759	0.7973059752	0.1982053489
0	0.3624928546	0.5952626035	0.0422445418
0	0.2040355872	0.0004745005	0.7954899123
0	0.9999999927	0.0000000000	0.0000000073
0	0.1217046836	0.7714272666	0.1068680497
0	0.0000044058	0.4498148169	0.5501807773
0	0.7927527644	0.1149336358	0.0923135998
1	0.0353394062	0.4582042190	0.5064563749
0	0.0199662061	0.9133721350	0.0666616589
1	0.7635469246	0.1681278242	0.0683252512
0	0.3376165539	0.0941475947	0.5682358513
0	0.0445811320	0.9439678756	0.0114509924
0	0.0118828464	0.2519838369	0.7361333168
0	0.6436374876	0.1094438054	0.2469187071
0	0.6058991927	0.2666318946	0.1274689128
0	0.0029605588	0.3914611999	0.6055782413
0	0.0006904968	0.3950480712	0.6042614320
0	0.0014707374	0.9985291013	0.0000001613
2	0.2393563583	0.6252293508	0.1354142909
1	0.0025039892	0.9974664332	0.0000295776
1	0.0000087758	0.0034458237	0.9965454006
0	0.0054693645	0.0415288387	0.9530017968
2	0.0862210625	0.7417947452	0.1719841924
0	0.6591735771	0.2123284647	0.1284979581
1	0.1997351605	0.2445387981	0.5557260414
1	0.0006719285	0.9513364779	0.0479915936
0	0.0194728904	0.9354863092	0.0450408003
1	0.0924807714	0.2855098828	0.6220093458
1	0.3016858207	0.6516438512	0.0466703282
0	0.0558062336	0.6245477940	0.3196459725
1	0.0002682357	0.9821741656	0.0175575987
0	0.2925064654	0.7074052482	0.0000882863
0	0.5991423122	0.4008576871	0.0000000006
0	0.7139947287	0.0004103619	0.2855949093
0	0.0473381836	0.8708932206	0.0817685957
0	0.0000009990	0.2439526725	0.7560463285
0	0.2372645872	0.0083716061	0.7543638068
0	0.2212903160	0.2562182716	0.5224914124
0	0.0000000403	0.9969055836	0.0030943761
0	0.1502636146	0.0687454778	0.7809909076
0	0.0000000005	0.7327270590	0.2672729405
1	0.5717749784	0.2078494798	0.2203755418
2	0.0000468317	0.9916869950	0.0082661733
1	0.0181771103	0.9322500074	0.0495728822
0	0.0196126356	0.3395225535	0.6408648109
0	0.5933593343	0.0905469110	0.3160937547
0	0.0021966759	0.9857364101	0.0120669139
0	0.0195326585	0.0052234987	0.9752438429
0	0.0147190563	0.2754100084	0.7098709353
0	0.0134854524	0.9415741381	0.0449404095
0	0.9401747164	0.0597861278	0.0000391558
0	0.0015426745	0.0093113109	0.9891460146
0	0.4498599192	0.5501400791	0.0000000018
1	0.0086056601	0.6076239784	0.3837703614
1	0.3232431761	0.0014593939	0.6752974300
1	0.0052744993	0.8973422887	0.0973832119
1	0.9070096068	0.0057159297	0.0872744635
1	0.0024268579	0.9975731421	0.0000000000
0	0.4040253129	0.5954418923	0.0005327948
0	0.3530036619	0.4445409665	0.2024553716
0	0.0161358012	0.3368405760	0.6470236229
0	0.8260026390	0.0068945673	0.1671027936
1	0.0161560366	0.8818515696	0.1019923938
0	0.1720251056	0.8048785491	0.0230963453
0	0.0397714525	0.2260489915	0.7341795561
0	0.0894546060	0.8800351065	0.0305102875
1	0.0000016595	0.9409666408	0.0590316996
1	0.0001406333	0.4961734398	0.5036859269
0	0.3938987869	0.0000692766	0.6060319365
1	0.0135281643	0.3246889900	0.6617828456
0	0.0001448886	0.7780977513	0.2217573601
1	0.0000000020	0.4498178063	0.5501821918
0	0.0357409278	0.9642403309	0.0000187413
2	0.0003578072	0.9446305431	0.0550116498
0	0.8728934558	0.1262047480	0.0009017962
0	0.2157414177	0.0398632896	0.7443952927
0	0.5564313884	0.4435686116	0.0000000000
0	0.2591662049	0.0007503420	0.7400834531
1	0.5426798825	0.4262517925	0.0310683249
1	0.9710764366	0.0279806771	0.0009428863
1	0.0035001269	0.1078632832	0.8886365899
0	0.0295546888	0.9086423425	0.0618029687
1	0.0721914272	0.9066174025	0.0211911703
1	0.8636024190	0.1298538378	0.0065437432
0	0.6870257056	0.2281100154	0.0848642791
0	0.0390594842	0.0007949984	0.9601455174
0	0.0000000000	0.9380050379	0.0619949621
1	0.0008260127	0.8801050161	0.1190689712
1	0.4935800918	0.5059303786	0.0004895296
0	0.4183335534	0.4260472844	0.1556191622
0	0.6386043441	0.0000003210	0.3613953349
0	0.0015278018	0.8542001223	0.1442720759
0	0.0010640235	0.9988459015	0.0000900751
0	0.1816294316	0.8183705684	0.0000000000
0	0.1232047093	0.8366645856	0.0401307051
2	0.0422579915	0.2097935618	0.7479484467
0	0.1473840141	0.6146262579	0.2379897280
0	0.0060632661	0.0725746214	0.9213621125
1	0.0375665871	0.1503602209	0.8120731920
0	0.8658139346	0.0951217068	0.0390643586
1	0.0989644069	0.6065768010	0.2944587921
1	0.4281676139	0.4929875030	0.0788448831
0	0.0931107711	0.2157273973	0.6911618316
0	0.1609733429	0.8307867344	0.0082399227
1	0.0000779846	0.2795026279	0.7204193875
1	0.0314015588	0.1435896672	0.8250087740
1	0.1572186766	0.8409229435	0.0018583799
0	0.7477763854	0.2002174853	0.0520061293
