0	0.1828451761	0.2140744735	0.6030803504
0	0.0677989245	0.7525083019	0.1796927737
0	0.5106701742	0.0901409749	0.3991888509
1	0.5598077048	0.4315367569	0.0086555383
1	0.7139014421	0.2719748138	0.0141237441
1	0.8545190187	0.0435754225	0.1019055588
0	0.9785383108	0.0000000000	0.0214616892
1	0.9341552539	0.0587850337	0.0070597124
0	0.9393637329	0.0000000257	0.0606362414
2	0.9950026422	0.0049499279	0.0000474299
1	0.2432159908	0.0002256888	0.7565583204
1	0.0506678811	0.9492281869	0.0001039320
1	0.0588416189	0.1038407236	0.8373176575
1	0.1828831685	0.8144554685	0.0026613630
1	0.3399043609	0.6054833619	0.0546122772
1	0.5177046451	0.0000000000	0.4822953549
0	0.3817784584	0.5276396646	0.0905818770
1	0.0066073995	0.9931207076	0.0002718929
0	0.3051783310	0.2463174608	0.4485042082
1	0.1081211692	0.1973098805	0.6945689503
0	0.0650905705	0.9063066813	0.0286027482
1	0.6705667730	0.2462205406	0.0832126864
0	0.9133155244	0.0000544127	0.0866300629
0	0.4050858072	0.3304756120	0.2644385808
1	0.0285315960	0.8306878680	0.1407805360
0	0.3080772311	0.6486116986	0.0433110703
0	0.9125219746	0.0000000000	0.0874780254
2	0.0000005062	0.0004138143	0.9995856795
0	0.3842737924	0.6157262076	0.0000000000
0	0.0034166817	0.9213415903	0.0752417279
0	0.2194466393	0.0508748333	0.7296785275
0	0.6252834859	0.2566635878	0.1180529262
0	0.0460012552	0.6466041852	0.3073945596
0	0.8273195141	0.0019619066	0.1707185794
0	0.1383551696	0.8616448304	0.0000000000
0	0.0073054855	0.7072923172	0.2854021973
0	0.7399234690	0.0035535789	0.2565229521
1	0.2659307870	0.0344863747	0.6995828384
0	0.0000000051	0.0000000867	0.9999999082
0	0.5729586459	0.0001289857	0.4269123684
0	0.9951787222	0.0048212778	0.0000000000
1	0.9170618165	0.0158012467	0.0671369368
0	0.6738805907	0.2595177680	0.0666016413
1	0.6451853210	0.0041523956	0.3506622834
2	0.7552304287	0.1849239835	0.0598455879
0	0.1699757086	0.3256982174	0.5043260740
1	0.7285581688	0.2646738623	0.0067679689
0	0.2940392364	0.4413554714	0.2646052922
1	0.8840650860	0.0003760201	0.1155588939
0	0.8568727990	0.0428527743	0.1002744267
1	0.3004514335	0.6988748861	0.0006736805
0	0.0619368453	0.0485749375	0.8894882171
1	0.0260974541	0.0644828439	0.9094197020
1	0.1807185290	0.0599624502	0.7593190208
0	0.0290776050	0.0078572227	0.9630651723
1	0.9770473015	0.0000551308	0.0228975677
0	0.0676449374	0.9323142137	0.0000408490
1	0.9339387117	0.0660612883	0.0000000000
0	0.2749783261	0.0000000510	0.7250216229
0	0.5626807634	0.1806905729	0.2566286637
0	0.0184950014	0.9815049986	0.0000000000
1	0.8768597705	0.0543683485	0.0687718810
0	0.6955522854	0.3044475928	0.0000001217
0	0.3289391637	0.4876933051	0.1833675312
0	0.8842719319	0.0176001970	0.0981278712
0	0.9265002565	0.0728941085	0.0006056350
1	0.5192259502	0.1924620571	0.2883119927
0	0.7845766184	0.0084198012	0.2070035804
0	0.7132733127	0.2863926423	0.0003340450
1	0.8459220053	0.0047481661	0.1493298286
0	0.0015916351	0.9805335584	0.0178748065
1	0.0005242216	0.0000001610	0.9994756174
0	0.1443525710	0.3448782718	0.5107691572
0	0.9718401753	0.0062242084	0.0219356162
0	0.9559034122	0.0440934949	0.0000030929
0	0.0002625998	0.0000000615	0.9997373387
0	0.9147353663	0.0592736929	0.0259909408
1	0.9667007869	0.0002998180	0.0329993950
1	0.7300548159	0.2143484809	0.0555967032
0	0.5294625218	0.4202862663	0.0502512119
0	0.4553194815	0.1339788878	0.4107016307
0	0.9999999707	0.0000000293	0.0000000000
1	0.2006669982	0.7987729688	0.0005600330
0	0.4442595650	0.2381350099	0.3176054251
2	0.8018634763	0.1980295144	0.0001070093
0	0.0469172724	0.2791126920	0.6739700356
0	0.9126557107	0.0000180987	0.0873261906
0	0.1897367797	0.0001852320	0.8100779882
1	0.7842578338	0.0957295564	0.1200126099
0	0.7233027479	0.0074826291	0.2692146230
0	0.3012035473	0.0016686800	0.6971277726
1	0.3452225353	0.4812183823	0.1735590824
0	0.7963069692	0.1836273004	0.0200657304
0	0.8274214711	0.0000000018	0.1725785271
1	0.4804250694	0.4818955980	0.0376793326
0	0.9645748738	0.0141506106	0.0212745156
1	0.5528725585	0.4213237763	0.0258036653
0	0.8523014070	0.0000000000	0.1476985930
1	0.7377332124	0.2040024337	0.0582643539
2	0.9695543021	0.0013739304	0.0290717675
1	0.0263063587	0.0022440594	0.9714495819
1	0.9989224522	0.0010775473	0.0000000005
0	0.7735340960	0.0156995529	0.2107663511
0	0.9756527839	0.0003583647	0.0239888514
0	0.9053033246	0.0000000000	0.0946966754
0	0.9988660974	0.0011287749	0.0000051276
0	0.3403181100	0.4127409293	0.2469409607
0	0.9872094966	0.0075637183	0.0052267851
0	0.3715778619	0.0000000000	0.6284221381
1	0.7921822311	0.1958782726	0.0119394963
0	0.8188865617	0.0292630437	0.1518503947
0	0.6837180514	0.0255229357	0.2907590129
0	0.0040816519	0.8253824018	0.1705359463
0	0.0090667409	0.0012012739	0.9897319852
1	0.9922612259	0.0047836840	0.0029550902
1	0.5247779754	0.0247327090	0.4504893155
0	0.7614839124	0.0020741412	0.2364419463
0	0.9277960316	0.0000000001	0.0722039683
0	0.9993724705	0.0006232516	0.0000042780
0	0.9999794763	0.0000031428	0.0000173808
1	0.9870827168	0.0000009104	0.0129163729
0	0.7069422176	0.0045477288	0.2885100536
1	0.3585327951	0.3905812399	0.2508859650
1	0.0675801620	0.9323757867	0.0000440513
0	0.9496036630	0.0024044904	0.0479918466
0	0.9657564410	0.0006306804	0.0336128786
0	0.7771550304	0.1101210280	0.1127239415
0	0.7136341723	0.2862347030	0.0001311246
0	0.9992204068	0.0000928049	0.0006867884
1	0.8734556628	0.1265348057	0.0000095315
1	0.9792966153	0.0195713848	0.0011319998
0	0.0732668962	0.6882009035	0.2385322003
0	0.0902676506	0.9085331758	0.0011991736
0	0.7807184126	0.2168211857	0.0024604017
0	0.1068545443	0.0190236854	0.8741217703
0	0.5000327283	0.0334772779	0.4664899939
0	0.5103198869	0.0409764524	0.4487036606
0	0.1330152003	0.0012615930	0.8657232067
1	0.9124328170	0.0666864235	0.0208807594
0	0.1909892081	0.8010750103	0.0079357816
1	0.4899278687	0.4837226421	0.0263494892
1	0.6150538132	0.0131247781	0.3718214087
1	0.2992146167	0.6944569705	0.0063284128
0	0.6353775493	0.0002902492	0.3643322015
0	0.8326149483	0.1673850517	0.0000000000
1	0.5600905318	0.3711983212	0.0687111471
0	0.8048687472	0.0000000001	0.1951312526
0	0.9778857170	0.0220883382	0.0000259448
0	0.1485345489	0.0178245148	0.8336409363
1	0.7927058563	0.2068429375	0.0004512061
1	0.0595304540	0.0157627957	0.9247067504
0	0.0003222960	0.8354073949	0.1642703091
0	0.9620586714	0.0359993589	0.0019419696
0	0.9878357103	0.0000000299	0.0121642597
0	0.9278223950	0.0000361774	0.0721414275
0	0.9960941756	0.0000000733	0.0039057510
0	0.7196262656	0.0000000005	0.2803737339
0	0.1717726739	0.8132550813	0.0149722448
1	0.4427491780	0.3218578565	0.2353929656
2	0.4611571089	0.1293862730	0.4094566181
0	0.9444538635	0.0039486299	0.0515975066
0	0.7531343589	0.0066709785	0.2401946626
