1	0.0882572358	0.8670274013	0.0447153630
1	0.0085583130	0.0000000244	0.9914416626
0	0.3619424453	0.6380574436	0.0000001111
1	0.0011073241	0.3654045662	0.6334881097
0	0.8148693762	0.1435321587	0.0415984651
0	0.7985275746	0.1329720439	0.0685003815
0	0.0032555484	0.9964972916	0.0002471601
0	0.9259748839	0.0000000001	0.0740251160
1	0.9384038633	0.0000000000	0.0615961367
0	0.8786812323	0.0044493384	0.1168694292
1	0.6874455055	0.1324717740	0.1800827204
0	0.0000000000	0.0000000000	1.0000000000
1	0.9832033163	0.0117015738	0.0050951099
0	0.6532362728	0.3467637045	0.0000000226
1	0.7563439688	0.1869270110	0.0567290201
0	0.9948745748	0.0001139836	0.0050114417
0	0.7310763745	0.2017172301	0.0672063954
0	0.0000429014	0.0000000000	0.9999570986
1	0.8423994083	0.0135492439	0.1440513478
1	0.0000000000	0.9792864067	0.0207135933
0	0.2592018208	0.5690704181	0.1717277612
1	0.0034096779	0.9482176744	0.0483726477
0	0.4365994774	0.0000008618	0.5633996608
1	0.0172332207	0.1543245710	0.8284422083
0	0.0836650184	0.0749226278	0.8414123538
0	0.0024571074	0.4976939364	0.4998489562
1	0.9688107736	0.0231953573	0.0079938691
0	0.9758085960	0.0004905646	0.0237008394
0	0.9688395611	0.0311604389	0.0000000000
1	0.7329090479	0.0563994761	0.2106914760
0	0.5196791163	0.3057066850	0.1746141988
0	0.7923627776	0.0471527638	0.1604844587
0	0.0704011689	0.7571413060	0.1724575251
1	0.0378106379	0.1425943886	0.8195949735
0	0.0000000000	0.9999936184	0.0000063816
2	0.1054343474	0.2765967380	0.6179689146
1	0.3510496918	0.3312317795	0.3177185288
0	0.0000000000	0.0000000000	1.0000000000
1	0.4406239684	0.5179351527	0.0414408789
1	0.0000001024	0.1449916419	0.8550082556
0	0.0045051021	0.0001973129	0.9952975850
0	0.0000000000	0.0132634904	0.9867365096
1	0.0300389085	0.0573742692	0.9125868224
2	0.0975253281	0.2438314850	0.6586431868
1	0.8371963227	0.1627088105	0.0000948668
1	0.0803804390	0.0062445202	0.9133750409
0	0.9380627888	0.0242186098	0.0377186014
0	0.8593508667	0.1406491331	0.0000000001
0	0.0000598263	0.0000217771	0.9999183966
1	0.0000000000	0.2616186561	0.7383813439
1	0.2229002518	0.1963833700	0.5807163782
1	0.6016822891	0.0378644966	0.3604532143
1	0.4660189896	0.1728528731	0.3611281373
0	0.0447747548	0.1101457114	0.8450795338
0	0.0665412956	0.9334587044	0.0000000000
0	0.5304939752	0.4644201081	0.0050859167
0	0.0022180067	0.7237241798	0.2740578135
0	0.0900100495	0.0234945532	0.8864953973
0	0.0000000009	0.8889406474	0.1110593517
1	0.9542406741	0.0074403024	0.0383190235
0	0.0000000000	0.0092463636	0.9907536364
0	0.2436550320	0.1019453186	0.6543996494
1	0.2871639366	0.0995590438	0.6132770196
0	0.0023195390	0.3428148928	0.6548655682
0	0.5361746521	0.4497613486	0.0140639993
