0	0.0670527367	0.0711003567	0.8618469066
0	0.0000000003	0.9276942913	0.0723057084
0	0.2512342338	0.6579347653	0.0908310008
0	0.6594225670	0.2049317350	0.1356456981
1	0.0007386991	0.6540683677	0.3451929332
0	0.0000002001	0.0001958817	0.9998039183
0	0.0180368700	0.9790571925	0.0029059375
1	0.0750780721	0.5040563943	0.4208655336
0	0.0113717721	0.0021142579	0.9865139700
0	0.2870593627	0.7069364038	0.0060042335
0	0.0000000003	0.9999612607	0.0000387390
0	0.0711660150	0.6152499869	0.3135839981
0	0.0000000780	0.9839823174	0.0160176046
1	0.1084099829	0.8910215259	0.0005684911
0	0.3602377627	0.0298520792	0.6099101581
0	0.4042259795	0.5931915909	0.0025824296
0	0.9601548704	0.0398367051	0.0000084245
2	0.0000020984	0.4501388041	0.5498590974
1	0.2879207071	0.0001716479	0.7119076450
1	0.0491511709	0.3647279817	0.5861208474
1	0.9947607404	0.0011115470	0.0041277126
1	0.3561425474	0.6418242804	0.0020331722
0	0.0000000000	0.9672352323	0.0327647677
0	0.9992600640	0.0007398163	0.0000001198
0	0.0002446855	0.9994991413	0.0002561732
0	0.8664142586	0.0003248828	0.1332608585
0	0.0001278234	0.1659200597	0.8339521169
0	0.3540844688	0.4827627777	0.1631527535
1	0.8795366524	0.1204633475	0.0000000000
0	0.0307563659	0.9576077886	0.0116358455
0	0.0004813976	0.9138749685	0.0856436338
0	0.1290397028	0.1539148989	0.7170453983
2	0.5278718404	0.1930654281	0.2790627314
0	0.9257593805	0.0037310244	0.0705095951
1	0.2461010886	0.7496386582	0.0042602533
0	0.7033031771	0.2863210168	0.0103758060
0	0.7100686075	0.1760530697	0.1138783228
1	0.1430942448	0.8569039836	0.0000017716
0	0.0203824913	0.8205654991	0.1590520095
1	0.0037131273	0.9962868726	0.0000000001
2	0.0095512995	0.0212606577	0.9691880427
0	0.0020831484	0.9979168196	0.0000000320
0	0.1393954906	0.1594481416	0.7011563678
1	0.2045708327	0.7930809581	0.0023482092
0	0.4366968357	0.5166866355	0.0466165287
0	0.0452655061	0.5192738753	0.4354606186
0	0.0001669669	0.9998330258	0.0000000073
0	0.0019716093	0.9977149642	0.0003134265
0	0.1923111581	0.0021834795	0.8055053625
0	0.0340225389	0.9657190957	0.0002583655
0	0.1009721983	0.8646463264	0.0343814753
1	0.9604485610	0.0395514390	0.0000000000
0	0.0000000000	0.8101512846	0.1898487154
0	0.2020376415	0.6181390337	0.1798233249
0	0.0745213664	0.0593425390	0.8661360946
0	0.0063926192	0.9928625132	0.0007448676
0	0.0815160361	0.4991574416	0.4193265223
0	0.0000819487	0.9511431743	0.0487748771
1	0.3783950738	0.3917075531	0.2298973730
1	0.0016316954	0.1831073104	0.8152609942
1	0.9639371074	0.0320929463	0.0039699463
1	0.4168274093	0.3642712127	0.2189013780
0	0.1122267213	0.8865775245	0.0011957542
1	0.5855389973	0.0223100014	0.3921510013
0	0.9277636764	0.0645078745	0.0077284491
0	0.9230739215	0.0000012259	0.0769248526
0	0.5490072559	0.0276937999	0.4232989441
0	0.7303810978	0.0784957518	0.1911231504
0	0.8131087631	0.1868723991	0.0000188378
0	0.4371993337	0.4912658228	0.0715348435
0	0.0020872679	0.8973612087	0.1005515233
0	0.0101485299	0.8443107773	0.1455406928
0	0.8256157279	0.1144597077	0.0599245644
1	0.0098738695	0.6818392670	0.3082868635
0	0.1664625137	0.2971592614	0.5363782248
0	0.6366038092	0.0000000000	0.3633961908
1	0.0000190558	0.8274892106	0.1724917336
1	0.1603129127	0.0002099824	0.8394771048
1	0.3953153561	0.3167385017	0.2879461422
1	0.0000000000	0.7047271607	0.2952728393
0	0.6880256921	0.3119742850	0.0000000229
1	0.2258362433	0.7284732788	0.0456904778
0	0.9930466233	0.0066270105	0.0003263663
1	0.0000000000	0.0000003941	0.9999996059
1	0.3996447859	0.1054302293	0.4949249849
1	0.3232402036	0.5460166875	0.1307431089
0	0.7481687767	0.1970785654	0.0547526579
0	0.9989819208	0.0009116397	0.0001064395
0	0.8783695083	0.0000000000	0.1216304917
0	0.8525600504	0.0349796938	0.1124602558
1	0.0300336338	0.9699663662	0.0000000000
1	0.0000061260	0.1399820766	0.8600117973
1	0.0000661674	0.9985195250	0.0014143076
1	0.3883091496	0.4392700751	0.1724207753
1	0.9318295039	0.0000000000	0.0681704960
0	0.4909277057	0.5090337398	0.0000385545
1	0.0021380671	0.7643701905	0.2334917424
0	0.0730771722	0.7057298861	0.2211929417
0	0.5645211581	0.4353110391	0.0001678028
0	0.0000000004	0.9335970917	0.0664029079
0	0.9024980136	0.0972482777	0.0002537087
0	0.0013593138	0.9121018361	0.0865388502
0	0.3675019600	0.6324980400	0.0000000000
0	0.7796290713	0.0053370077	0.2150339210
0	0.6134818714	0.2838668520	0.1026512767
1	0.5688015885	0.3843355677	0.0468628438
1	0.0781014660	0.4222905681	0.4996079658
1	0.0000000000	0.2259547685	0.7740452315
0	0.0288005388	0.9694283956	0.0017710656
2	0.8610617264	0.0617595441	0.0771787295
1	0.0531270976	0.8327630391	0.1141098634
0	0.8770923110	0.1196514095	0.0032562796
0	0.1943221857	0.6236375999	0.1820402144
1	0.5941745643	0.3326010298	0.0732244060
0	0.4060428671	0.5939196149	0.0000375180
1	0.0566585207	0.3136448845	0.6296965949
0	0.0192464041	0.9553359442	0.0254176517
1	0.0160592340	0.8460446015	0.1378961645
0	0.0923322222	0.2645270876	0.6431406903
1	0.5096701545	0.2578155017	0.2325143438
0	0.9946879452	0.0000023362	0.0053097186
0	0.3744952971	0.6203009644	0.0052037385
0	0.4062723722	0.5928319318	0.0008956959
0	0.4610626641	0.0040587236	0.5348786123
0	0.8635755625	0.0260445030	0.1103799344
0	0.2988857011	0.0165027537	0.6846115452
0	0.8477021158	0.0307529641	0.1215449202
1	0.0005153746	0.9803682976	0.0191163278
0	0.9958818241	0.0041066787	0.0000114972
