1	0.3413221938	0.6586739264	0.0000038798
0	0.8609470417	0.0001954166	0.1388575417
0	0.9350759638	0.0000327233	0.0648913130
1	0.0001256806	0.0000001868	0.9998741325
1	0.1912281450	0.7702884346	0.0384834203
1	0.2151989004	0.5270411543	0.2577599453
0	0.2400348222	0.7088762118	0.0510889659
1	0.0000147162	0.9999852838	0.0000000000
0	0.9425577053	0.0566850798	0.0007572149
0	0.9516887214	0.0214329028	0.0268783759
0	0.9303736516	0.0136698558	0.0559564926
1	0.0217843145	0.9518654968	0.0263501886
2	0.0573950126	0.8436749633	0.0989300242
1	0.9045208105	0.0954791895	0.0000000000
1	0.6978274377	0.3021725623	0.0000000000
0	0.7149562397	0.0289151872	0.2561285730
0	0.6283257004	0.0273324597	0.3443418399
0	0.3769991694	0.6230007879	0.0000000427
1	0.5562057327	0.4399220488	0.0038722185
0	0.9300758928	0.0699241072	0.0000000000
0	0.0657587565	0.8796088871	0.0546323564
0	0.5653100405	0.1547599176	0.2799300420
1	0.0122494292	0.9877505707	0.0000000000
0	0.8353766278	0.1646233623	0.0000000099
2	0.9999789480	0.0000210520	0.0000000000
1	0.0986809717	0.9013187665	0.0000002618
1	0.0552240790	0.5325516549	0.4122242661
1	0.9956454431	0.0043545569	0.0000000000
1	0.9915558506	0.0084441494	0.0000000000
0	0.2337711663	0.7598955047	0.0063333290
0	0.9347496192	0.0000712799	0.0651791009
1	0.1402821169	0.8378600981	0.0218577849
2	0.0000622295	0.9999377701	0.0000000004
2	0.6014774129	0.3985097197	0.0000128674
1	0.3072749171	0.6925838526	0.0001412303
0	0.8409807470	0.1590192530	0.0000000000
0	0.4143250844	0.5837840361	0.0018908796
0	0.0487645941	0.4847384446	0.4664969612
1	0.9957958099	0.0041176388	0.0000865512
0	0.9641283539	0.0358716461	0.0000000000
0	0.3758015839	0.4563130081	0.1678854080
0	0.5091236668	0.4908754296	0.0000009036
1	0.0313993337	0.3151879806	0.6534126857
0	0.5442351208	0.4555159323	0.0002489469
0	0.7479916610	0.2520083378	0.0000000012
0	0.2341736422	0.7658263578	0.0000000000
1	0.7982182216	0.2017817784	0.0000000000
0	0.2404578875	0.4017740037	0.3577681088
0	0.9291315583	0.0011554508	0.0697129910
0	0.2016933693	0.7957904501	0.0025161806
2	0.0000000000	1.0000000000	0.0000000000
0	0.9683511580	0.0314758882	0.0001729539
1	0.3518743918	0.3506603113	0.2974652969
0	0.5882740096	0.4048171000	0.0069088904
0	0.0931146240	0.9068853759	0.0000000000
0	0.2114729686	0.7864286873	0.0020983441
1	0.0000000217	0.9999994444	0.0000005339
0	0.0035537811	0.9964462189	0.0000000000
0	0.1352924022	0.8608678549	0.0038397429
1	0.8951915785	0.1048084215	0.0000000000
1	0.8258699477	0.0000053477	0.1741247047
0	0.3116178910	0.6878929402	0.0004891688
0	0.8749987605	0.0000000000	0.1250012395
0	0.1081429777	0.7050903511	0.1867666712
0	0.9969723013	0.0017369240	0.0012907747
0	0.1681498913	0.8030037226	0.0288463860
1	0.4193458652	0.1607796427	0.4198744920
0	0.5161553464	0.0047263249	0.4791183287
1	0.0268595809	0.9519760640	0.0211643551
1	0.0000236601	0.2470157642	0.7529605757
0	0.0474797215	0.2200047232	0.7325155552
0	0.9775608746	0.0224391254	0.0000000000
1	0.1726133413	0.3583249265	0.4690617323
1	0.0357079592	0.6933003551	0.2709916857
0	0.2036894393	0.7941313208	0.0021792399
2	0.2985451540	0.7014548460	0.0000000000
0	0.0001427030	0.9974274853	0.0024298117
1	0.0479321618	0.9467868289	0.0052810092
0	0.3652079846	0.6030385800	0.0317534354
1	0.0539691292	0.9460308708	0.0000000000
0	0.1423204531	0.8576795469	0.0000000000
0	0.9057525408	0.0940895080	0.0001579512
0	0.0009671419	0.9985782218	0.0004546362
0	0.9435814062	0.0564185938	0.0000000000
0	0.6673582685	0.3326416366	0.0000000948
0	0.2455433075	0.4943967117	0.2600599808
1	0.9999999888	0.0000000112	0.0000000000
0	0.6428849992	0.3510314380	0.0060835628
1	0.7897422383	0.0045959719	0.2056617899
0	0.5849523703	0.2193465580	0.1957010717
0	0.7836235195	0.1287727179	0.0876037626
0	0.7732250277	0.0160199016	0.2107550707
0	0.8661350349	0.1338649651	0.0000000000
1	0.9202553972	0.0083309128	0.0714136900
1	0.9059162600	0.0000000809	0.0940836591
1	0.0026737441	0.9617254799	0.0356007760
1	0.6800304613	0.2537616573	0.0662078814
2	0.0000000210	0.9999999790	0.0000000000
0	0.7911342540	0.2020128780	0.0068528680
1	0.9999999949	0.0000000000	0.0000000051
0	0.9430060782	0.0569647743	0.0000291475
2	0.4382492984	0.5617507016	0.0000000000
0	0.9562047736	0.0401456713	0.0036495551
1	0.4813412883	0.5085203439	0.0101383678
1	0.6717235209	0.3256272450	0.0026492342
1	0.2934427783	0.0804976951	0.6260595266
0	0.6064867092	0.3515434861	0.0419698047
0	0.0431869765	0.1160074464	0.8408055771
0	0.7435303429	0.2564319702	0.0000376869
0	0.0135591718	0.9555638446	0.0308769836
