0	0.1819541656	0.4217302735	0.3963155609
1	0.0000000001	0.0000208217	0.9999791783
0	0.6925918125	0.2949447678	0.0124634197
0	0.4402716052	0.2132539825	0.3464744122
0	0.6364763738	0.0966602734	0.2668633527
0	0.1268367798	0.4382607465	0.4349024737
0	0.2133043608	0.2091117123	0.5775839269
0	0.0253816798	0.8342595200	0.1403588001
0	0.7080536872	0.0417122337	0.2502340791
0	0.0000003229	0.7205158601	0.2794838170
1	0.5007024331	0.0114427148	0.4878548521
0	0.2723021143	0.5775188887	0.1501789970
1	0.5571915682	0.1230113279	0.3197971039
1	0.0096167158	0.0740785584	0.9163047258
0	0.5573830284	0.3699217642	0.0726952074
2	0.0736757395	0.6345628894	0.2917613711
1	0.2976553316	0.2923181412	0.4100265272
1	0.6460644686	0.2849992978	0.0689362336
0	0.0215350739	0.6909995538	0.2874653724
0	0.0651276879	0.7035552343	0.2313170778
2	0.2757590819	0.2864611624	0.4377797556
0	0.1838485104	0.0728745183	0.7432769712
0	0.3395978416	0.2178554922	0.4425466662
0	0.0723392400	0.9276245040	0.0000362560
0	0.3044251687	0.5681034883	0.1274713430
1	0.3807568569	0.5707165161	0.0485266270
1	0.5239981053	0.1391073791	0.3368945157
2	0.0644745481	0.9207978462	0.0147276057
1	0.0139968959	0.9759191141	0.0100839900
0	0.0014738322	0.9903644819	0.0081616858
2	0.2721097952	0.7118398978	0.0160503070
0	0.6683416442	0.2551906548	0.0764677010
0	0.6675075068	0.2866986908	0.0457938023
1	0.0002690779	0.4548049952	0.5449259269
1	0.1366769471	0.3310798057	0.5322432472
0	0.0030958594	0.9967792137	0.0001249269
0	0.7362467973	0.2637276906	0.0000255121
0	0.3588392554	0.5470095980	0.0941511465
0	0.6569973880	0.3369759056	0.0060267064
0	0.0453269494	0.0058663500	0.9488067006
1	0.8535594118	0.1298297189	0.0166108692
0	0.0240848685	0.2684485978	0.7074665337
1	0.1418094996	0.8581904578	0.0000000426
0	0.1599382563	0.8392579090	0.0008038347
0	0.6484440519	0.3515559481	0.0000000000
0	0.2092543144	0.1867630347	0.6039826509
0	0.5101067282	0.2351534653	0.2547398065
0	0.3974776957	0.2799247325	0.3225975719
0	0.9919627636	0.0040458650	0.0039913713
0	0.0859897727	0.9005668348	0.0134433925
0	0.9646012078	0.0052270475	0.0301717446
1	0.0005102636	0.0000006834	0.9994890530
0	0.0955140080	0.8722200757	0.0322659162
0	0.0021512056	0.9978487944	0.0000000000
0	0.1525768703	0.1524690920	0.6949540377
1	0.8708045668	0.1242972298	0.0048982034
0	0.0064486878	0.6119259627	0.3816253496
0	0.2570106665	0.7163791591	0.0266101744
1	0.7301440236	0.2655582813	0.0042976951
0	0.0223302421	0.9665443249	0.0111254330
1	0.1350885407	0.6451165506	0.2197949087
1	0.5186672741	0.0009282720	0.4804044539
0	0.1534769394	0.1491668671	0.6973561936
0	0.0208118107	0.7101205421	0.2690676472
1	0.2926377519	0.4635812041	0.2437810439
0	0.1242646769	0.8160248139	0.0597105092
0	0.0000119582	0.3196165511	0.6803714908
0	0.0206391269	0.7491314135	0.2302294596
0	0.5251449330	0.3007655813	0.1740894857
1	0.0292637561	0.2675641574	0.7031720865
0	0.6348689662	0.1936939694	0.1714370644
1	0.7190438417	0.2459482462	0.0350079121
0	0.0371695485	0.3956704387	0.5671600127
0	0.0349026846	0.7654044934	0.1996928220
0	0.3558993581	0.0626893431	0.5814112988
0	0.0371189037	0.0391289132	0.9237521832
2	0.4741244532	0.3788381525	0.1470373943
1	0.1771833161	0.7962490144	0.0265676695
0	0.7170630950	0.1397759942	0.1431609108
0	0.3409031450	0.0001544816	0.6589423734
1	0.8142733770	0.1234822395	0.0622443835
0	0.8229958982	0.0347604546	0.1422436473
0	0.6437823210	0.0989846605	0.2572330185
0	0.0003552998	0.9436975426	0.0559471576
2	0.0197710339	0.9802155225	0.0000134436
1	0.4438200390	0.5133853826	0.0427945784
0	0.8582297314	0.0007406212	0.1410296474
0	0.1502783854	0.8497168688	0.0000047458
1	0.9150919297	0.0846653403	0.0002427300
0	0.3881006908	0.0831655980	0.5287337112
1	0.2132947174	0.6386702454	0.1480350372
0	0.0262985278	0.8440342716	0.1296672007
0	0.6719231346	0.3110473656	0.0170294998
2	0.3740451830	0.3092343551	0.3167204619
1	0.6301404446	0.1589504567	0.2109090987
0	0.9089017800	0.0004899965	0.0906082235
0	0.0632605394	0.0089852019	0.9277542587
1	0.0950983041	0.8999700654	0.0049316304
0	0.0021257214	0.0000009203	0.9978733583
0	0.6219648274	0.3695393086	0.0084958640
0	0.3758246212	0.0082072083	0.6159681705
0	0.2334980611	0.4975940001	0.2689079388
1	0.1878195682	0.3723662272	0.4398142046
0	0.1078445296	0.5695259357	0.3226295347
1	0.7915652544	0.0479843660	0.1604503795
0	0.0348852365	0.2683198252	0.6967949383
0	0.5742811257	0.2553344242	0.1703844501
0	0.0503379266	0.3798487014	0.5698133720
0	0.7178357344	0.0000000000	0.2821642656
0	0.9771191346	0.0204051633	0.0024757021
0	0.0231199325	0.0413982885	0.9354817791
0	0.0022052870	0.9491942501	0.0486004629
0	0.6184186774	0.2565992936	0.1249820290
0	0.0000001573	0.3076097498	0.6923900929
0	0.3910888444	0.1936330715	0.4152780841
0	0.0000792378	0.1632772405	0.8366435217
1	0.2121143265	0.5741774443	0.2137082292
0	0.4176548372	0.4983266278	0.0840185350
0	0.3154167863	0.1462187954	0.5383644183
1	0.0000000085	0.3118729186	0.6881270728
1	0.0738267187	0.2286092406	0.6975640407
1	0.6515767152	0.0855855919	0.2628376929
1	0.1517773604	0.7195259297	0.1286967099
0	0.1279652798	0.0575934207	0.8144412995
0	0.0339196879	0.9659761372	0.0001041749
1	0.2536432286	0.2543505311	0.4920062403
1	0.3995374567	0.4311940004	0.1692685429
1	0.0309762705	0.9259128050	0.0431109244
0	0.8638486487	0.0062514588	0.1298998925
0	0.4315022563	0.1426437732	0.4258539705
1	0.0241999432	0.9186388227	0.0571612340
2	0.8490111653	0.1509888294	0.0000000053
1	0.4020918384	0.4728585330	0.1250496286
0	0.5925152560	0.0072766952	0.4002080489
0	0.0011062558	0.3205015438	0.6783922005
1	0.0210267834	0.3788301988	0.6001430177
0	0.1542123765	0.3572741602	0.4885134634
0	0.3796441242	0.6202876340	0.0000682418
0	0.7697886157	0.0195855492	0.2106258350
1	0.0278834957	0.9023932083	0.0697232960
0	0.4055227333	0.1525796807	0.4418975860
0	0.0678951193	0.6057734565	0.3263314241
0	0.4802862952	0.3967050911	0.1230086136
0	0.6160456010	0.0219370758	0.3620173232
0	0.0996283322	0.6977243549	0.2026473129
0	0.1308439711	0.0004771541	0.8686788748
1	0.0772570108	0.1816241608	0.7411188284
0	0.0031385219	0.0014113269	0.9954501513
0	0.1103372669	0.7876553183	0.1020074148
1	0.2355446620	0.3949912617	0.3694640763
1	0.5383381179	0.0137516856	0.4479101965
0	0.0012619483	0.6211971086	0.3775409431
0	0.0581961304	0.1078842530	0.8339196166
0	0.9763139890	0.0236860110	0.0000000000
1	0.2815008201	0.2236371544	0.4948620254
1	0.0226375754	0.7858515815	0.1915108431
0	0.0057309463	0.6517228264	0.3425462274
2	0.8027106935	0.1631744491	0.0341148574
2	0.2438221598	0.2788685296	0.4773093106
0	0.7008679782	0.0546375599	0.2444944619
1	0.9932336912	0.0067546468	0.0000116620
0	0.2333742602	0.1228690433	0.6437566965
1	0.0000294618	0.8651353714	0.1348351668
1	0.0080678172	0.8895328133	0.1023993695
0	0.9632981287	0.0301611841	0.0065406872
1	0.2863281957	0.4322116272	0.2814601772
1	0.0022854257	0.0350498769	0.9626646974
0	0.0781595391	0.1546380029	0.7672024581
0	0.1081916574	0.8233357726	0.0684725700
1	0.0026763517	0.9944453680	0.0028782803
1	0.7333042748	0.2523378694	0.0143578558
0	0.2357329924	0.7533298136	0.0109371939
0	0.1623623331	0.6856118205	0.1520258464
0	0.3953273494	0.4846859460	0.1199867046
0	0.6329909927	0.2920839221	0.0749250852
0	0.1049980311	0.8849568238	0.0100451450
1	0.9590049576	0.0374062377	0.0035888048
0	0.6831463269	0.0868569074	0.2299967657
0	0.4173648327	0.3515709628	0.2310642044
0	0.0000013389	0.9531183784	0.0468802827
0	0.2917561119	0.5967996298	0.1114442582
0	0.0174460267	0.0732939380	0.9092600354
1	0.2636295682	0.0681889778	0.6681814541
0	0.6218044016	0.0926006498	0.2855949486
0	0.3629034407	0.5402667287	0.0968298306
