0	0.9785516086	0.0000007026	0.0214476889
0	0.0517934006	0.9464009075	0.0018056920
1	0.0000276288	0.2687263193	0.7312460519
0	0.3458455612	0.3241267273	0.3300277115
1	0.2251824581	0.0070388991	0.7677786428
1	0.2580716358	0.1869172771	0.5550110871
1	0.3757394783	0.0000520542	0.6242084675
1	0.0005157491	0.2379881448	0.7614961061
1	0.0003295976	0.1805156251	0.8191547773
0	0.5782100517	0.2643894318	0.1574005166
0	0.9109938756	0.0007919078	0.0882142166
0	0.0001161606	0.0650996637	0.9347841757
0	0.1375617130	0.1000645666	0.7623737204
1	0.2799009591	0.7198793076	0.0002197333
0	0.8756707329	0.0000000000	0.1243292671
1	0.9172231720	0.0014476142	0.0813292138
1	0.5197264887	0.4749410739	0.0053324374
0	0.8710165439	0.0092081000	0.1197753560
0	0.1280323821	0.6322678558	0.2396997621
0	0.9182798559	0.0815836286	0.0001365154
0	0.0567494508	0.0000245174	0.9432260318
1	0.9102447639	0.0000000000	0.0897552361
0	0.2573303180	0.3560284014	0.3866412806
0	0.9358195793	0.0179882697	0.0461921510
0	0.5388093646	0.4611906354	0.0000000000
0	0.0703105266	0.0020524718	0.9276370016
0	0.4075061980	0.5681753616	0.0243184403
0	0.6647469613	0.0000000000	0.3352530387
0	0.9548919235	0.0000204532	0.0450876233
1	0.0012479981	0.9824004120	0.0163515899
0	0.2936385565	0.0282699437	0.6780914998
0	0.1900814987	0.0469264462	0.7629920551
0	0.5796790892	0.0000000000	0.4203209108
0	0.0000141732	0.0330534908	0.9669323360
1	0.8621295262	0.1256151894	0.0122552844
1	0.1366205089	0.0000001078	0.8633793832
1	1.0000000000	0.0000000000	0.0000000000
1	0.0125626352	0.9873946861	0.0000426787
0	0.4495940962	0.0748675649	0.4755383389
1	0.9991389061	0.0000000013	0.0008610926
0	0.1280848218	0.0454714878	0.8264436904
0	0.4271672816	0.5244451154	0.0483876030
0	0.0008358488	0.0000000472	0.9991641040
0	0.3627386604	0.0509952339	0.5862661057
0	0.0682404483	0.0000442820	0.9317152697
0	0.3982568492	0.1501933676	0.4515497832
1	0.1993617040	0.2059928685	0.5946454275
0	0.0000000000	0.6561647146	0.3438352854
1	0.0404191558	0.0000000000	0.9595808442
0	0.6944346516	0.0000000000	0.3055653484
0	0.0483179316	0.0178341842	0.9338478842
0	0.5569549484	0.4426587759	0.0003862757
1	0.0113347571	0.9886240337	0.0000412092
1	0.5164142828	0.4738172377	0.0097684795
1	0.2490568258	0.0532727865	0.6976703877
0	0.7437093150	0.1237296224	0.1325610626
0	0.6980637619	0.0004864167	0.3014498215
0	0.2123320534	0.3782863732	0.4093815734
0	0.8633008559	0.0308843410	0.1058148031
2	0.8278167517	0.1129746139	0.0592086344
1	0.0566395074	0.8361601777	0.1072003149
0	0.9923838016	0.0001035516	0.0075126467
0	0.0295618194	0.0003775643	0.9700606162
0	0.8052174645	0.0916694268	0.1031131087
0	0.9930413553	0.0069582679	0.0000003768
1	0.4089065584	0.2428911425	0.3482022990
0	0.7679679462	0.2283075222	0.0037245316
1	0.8017118202	0.1753113570	0.0229768228
1	0.8852830665	0.0000000045	0.1147169290
1	0.4721959018	0.0000003208	0.5278037774
0	0.1653186132	0.5813878021	0.2532935847
0	0.5630160744	0.3680289317	0.0689549939
1	0.9787425954	0.0203244558	0.0009329488
0	0.1929216024	0.0000000000	0.8070783976
0	0.4018711127	0.0000000000	0.5981288873
0	0.8571824643	0.0301351831	0.1126823525
0	0.9817087098	0.0036625349	0.0146287553
0	0.3007428104	0.5101200259	0.1891371637
0	0.9110499669	0.0000000000	0.0889500331
0	0.2774839945	0.7188320006	0.0036840049
