1	0.0000689417	0.9861980763	0.0137329820
1	0.1958151710	0.0000000000	0.8041848290
0	0.0081594861	0.1167206476	0.8751198663
0	0.6102036217	0.3053040071	0.0844923712
2	0.2317823213	0.7682176787	0.0000000000
0	0.0145667283	0.0000058169	0.9854274548
0	0.0000000002	0.4355032886	0.5644967111
1	0.2367623465	0.7632376535	0.0000000000
0	0.0400489519	0.7311686579	0.2287823901
0	0.4042380192	0.4764564683	0.1193055126
0	0.0002034291	0.3309379064	0.6688586645
0	0.4412493988	0.5568743120	0.0018762892
0	0.0000002608	0.1015974304	0.8984023089
0	0.3343937989	0.6343811502	0.0312250508
1	0.0086895725	0.5725321278	0.4187782997
1	0.1103859002	0.8896140998	0.0000000000
0	0.0001595424	0.1726497760	0.8271906815
0	0.0000000266	0.9975746112	0.0024253622
0	0.4118534349	0.0000356819	0.5881108832
0	0.0000256596	0.9323571595	0.0676171809
0	0.6123324189	0.0000619507	0.3876056303
0	0.0000003449	0.2216721411	0.7783275140
1	0.9790346928	0.0001419654	0.0208233418
0	0.1369289047	0.2227597739	0.6403113214
0	0.0586735274	0.0001292818	0.9411971908
1	0.0000240688	0.9845564237	0.0154195075
1	0.0049199181	0.8275070569	0.1675730249
1	0.3320539982	0.6678292082	0.0001167936
1	0.8533049075	0.1020857300	0.0446093625
0	0.0000000260	0.9999999740	0.0000000000
0	0.7853150284	0.1403748345	0.0743101371
1	0.9662504057	0.0337495941	0.0000000001
0	0.2890642968	0.1471843499	0.5637513533
0	0.0000000000	0.8030823277	0.1969176723
0	0.0000765494	0.0073770255	0.9925464252
0	0.2236861063	0.5052963491	0.2710175446
0	0.0000000450	0.2419576413	0.7580423137
0	0.0934701646	0.9065298354	0.0000000000
1	0.9523458803	0.0476541197	0.0000000000
1	0.2270935397	0.1916764989	0.5812299614
1	0.3124423958	0.3395857378	0.3479718664
0	0.0626181764	0.0000000000	0.9373818236
0	0.0369798809	0.0038543194	0.9591657997
0	0.1994363241	0.3511450868	0.4494185891
0	0.0286644898	0.0888691812	0.8824663290
1	0.2257905473	0.7532921378	0.0209173149
0	0.0000072678	0.0009644590	0.9990282733
0	0.0994444980	0.7909154354	0.1096400666
0	0.0000000049	0.1081051865	0.8918948086
0	0.1013798354	0.8941156716	0.0045044930
0	0.0370580355	0.0000000085	0.9629419561
0	0.0924665328	0.8880802960	0.0194531712
0	0.9348187972	0.0000201143	0.0651610884
1	0.9572816382	0.0427183618	0.0000000000
0	0.0000423990	0.7113259680	0.2886316330
0	0.0000361200	0.9171386684	0.0828252116
0	0.0032023788	0.0000005969	0.9967970242
0	0.3712009303	0.0305824306	0.5982166391
0	0.1059423190	0.6031877691	0.2908699119
