0	0.0027408907	0.9792328411	0.0180262682
0	0.1156984568	0.0352817551	0.8490197881
0	0.6877963177	0.2227339041	0.0894697781
1	0.7873985430	0.0000006514	0.2126008056
1	0.9517643102	0.0000378050	0.0481978847
2	0.9052900783	0.0015120705	0.0931978513
0	0.0000000000	0.0801762725	0.9198237275
0	0.8326466167	0.1672104665	0.0001429168
0	0.1587526815	0.2572374440	0.5840098745
1	0.5624399134	0.2975460707	0.1400140159
0	0.4293275706	0.2303472636	0.3403251659
1	0.5140305495	0.4859694505	0.0000000000
0	0.9407763239	0.0592236761	0.0000000000
0	0.1855081959	0.0413449097	0.7731468944
1	0.1194263359	0.5663738643	0.3141997998
1	0.1285735331	0.8541060807	0.0173203862
0	0.8724110760	0.1248607273	0.0027281967
1	0.9916941721	0.0016612260	0.0066446018
0	0.0666679685	0.7527692825	0.1805627490
1	0.7298038175	0.0000000000	0.2701961825
2	0.0013478812	0.2984828606	0.7001692582
0	0.2594077241	0.3336561128	0.4069361630
1	0.1482487754	0.8343203521	0.0174308725
0	0.6480120356	0.1310619191	0.2209260454
1	0.1253431401	0.7791604248	0.0954964351
0	0.3794511334	0.6205488666	0.0000000000
2	0.7878496923	0.1542872935	0.0578630142
0	0.3363407299	0.6338869340	0.0297723360
0	0.0328561971	0.9671435360	0.0000002669
1	0.0000072553	0.3242872408	0.6757055039
1	0.7183014937	0.1749564257	0.1067420806
0	0.0633971968	0.6499122400	0.2866905632
1	0.0001868001	0.0260123865	0.9738008134
2	0.1888425198	0.7096584503	0.1014990299
0	0.0002087824	0.9310599682	0.0687312494
0	0.4669336997	0.0001312814	0.5329350189
0	0.9134014275	0.0443318007	0.0422667718
1	0.9989283903	0.0010716097	0.0000000000
0	0.5732071385	0.0000000000	0.4267928614
0	0.2615866570	0.7381445061	0.0002688369
0	0.5058443212	0.4578177559	0.0363379229
0	0.0063388430	0.8425335601	0.1511275969
1	0.0117364401	0.6155915179	0.3726720420
2	0.6258579408	0.3738652601	0.0002767991
0	0.0420629961	0.9576178597	0.0003191442
0	0.0246544494	0.9744464372	0.0008991135
1	0.0062729575	0.4473912093	0.5463358333
0	0.1779572824	0.0000002540	0.8220424636
0	0.1999859651	0.6833953380	0.1166186969
0	0.9345216460	0.0010196563	0.0644586977
1	0.0052916144	0.9945483759	0.0001600098
0	0.1506281786	0.6050919092	0.2442799122
0	0.5694515365	0.4305484635	0.0000000000
0	0.0324490443	0.9626750678	0.0048758880
0	0.9327657055	0.0229143896	0.0443199049
1	0.1748234074	0.1955461019	0.6296304906
0	0.3823642968	0.0412511027	0.5763846005
1	0.0001097962	0.1279614159	0.8719287879
0	0.4439505283	0.2801924987	0.2758569730
1	0.7052701881	0.0171661227	0.2775636892
0	0.0031070608	0.9951115140	0.0017814252
1	0.4014026349	0.5985973651	0.0000000000
1	0.3269323325	0.6079717849	0.0650958826
0	0.9818923734	0.0181076266	0.0000000000
0	0.9941576367	0.0000000481	0.0058423151
1	0.0066485642	0.0012745855	0.9920768504
1	0.0156636135	0.0000001095	0.9843362770
1	0.8736569553	0.0791719399	0.0471711048
0	0.1900936153	0.8034650112	0.0064413735
1	0.0701066285	0.0195678933	0.9103254782
1	0.4999259272	0.0000000000	0.5000740728
