0	0.1461142700	0.7724054822	0.0814802478
1	0.1407238299	0.8394588575	0.0198173126
0	0.0001494612	0.7014075585	0.2984429803
1	0.0000151438	0.7153032620	0.2846815942
1	0.6024148436	0.3966049580	0.0009801984
1	0.1189569781	0.8807674461	0.0002755759
0	0.3484070342	0.5897112874	0.0618816784
0	0.0873103235	0.8703173150	0.0423723615
2	0.9373063801	0.0001010849	0.0625925350
0	0.1129715301	0.7570059817	0.1300224882
0	0.0184970390	0.9644647135	0.0170382475
1	0.7178466429	0.0794018219	0.2027515352
0	0.0464782107	0.9535069507	0.0000148386
0	0.0167730090	0.8169217781	0.1663052129
0	0.9976074804	0.0023443746	0.0000481451
0	0.9358692631	0.0641306258	0.0000001111
0	0.4940912703	0.5055252193	0.0003835104
0	0.8485036848	0.1490816072	0.0024147080
0	0.0057599188	0.9765010751	0.0177390061
0	0.6037396181	0.1612797198	0.2349806621
0	0.4107298592	0.5151605448	0.0741095960
0	0.4516639488	0.5465019478	0.0018341034
1	0.0271150207	0.8367524822	0.1361324971
1	0.0246818893	0.5117924478	0.4635256629
0	0.1249184114	0.2494086567	0.6256729319
0	0.6549477251	0.1886352438	0.1564170311
1	0.7598440743	0.1696148149	0.0705411108
0	0.0965576311	0.3193116778	0.5841306910
0	0.1991129911	0.6345679496	0.1663190592
2	0.7919145326	0.0108042307	0.1972812367
0	0.7366352951	0.2633645748	0.0000001300
0	0.6242397353	0.3336734191	0.0420868456
0	0.4650838273	0.0669759622	0.4679402105
1	0.7452684063	0.0059125146	0.2488190791
1	0.1234716290	0.0657794059	0.8107489651
0	0.6552748689	0.2837076661	0.0610174649
0	0.5012054074	0.4987935954	0.0000009972
1	0.7571413409	0.1853016945	0.0575569646
0	0.8355952553	0.0156153544	0.1487893903
0	0.0161605190	0.0014396348	0.9823998462
0	0.0774017547	0.9168900886	0.0057081566
2	0.7782185241	0.2217806706	0.0000008053
0	0.1042936909	0.5528125717	0.3428937374
1	0.8070092264	0.0015322442	0.1914585294
1	0.9738749616	0.0098582248	0.0162668136
1	0.9957172525	0.0016380706	0.0026446769
0	0.0218652432	0.8323221195	0.1458126373
1	0.8800484905	0.0187515791	0.1011999304
0	0.3869674034	0.6111986201	0.0018339765
0	0.7260996091	0.1853924830	0.0885079079
1	0.2333814595	0.5292132677	0.2374052728
1	0.4412636207	0.0342723986	0.5244639807
0	0.3891871269	0.0087052045	0.6021076686
1	0.4464722334	0.1490001925	0.4045275741
1	0.8229333569	0.0053336716	0.1717329715
0	0.1373168989	0.8626831008	0.0000000003
0	0.3135514136	0.6293636573	0.0570849291
0	0.2656748514	0.7343251486	0.0000000000
1	0.0394528443	0.0008346324	0.9597125233
0	0.8527079342	0.1472046857	0.0000873801
1	0.4190460029	0.5803829405	0.0005710566
0	0.0007983481	0.7975630497	0.2016386022
2	0.9009772609	0.0990222535	0.0000004856
2	0.3964297004	0.0009885187	0.6025817809
0	0.0302833603	0.9592865136	0.0104301261
1	0.7785693077	0.1823824390	0.0390482533
1	0.1471558812	0.0163544917	0.8364896271
0	0.0000255756	0.9686002146	0.0313742099
1	0.6866069877	0.2709279095	0.0424651028
0	0.3000327349	0.6996359863	0.0003312788
0	0.4583821579	0.5416163763	0.0000014658
1	0.2106130205	0.1671382813	0.6222486981
2	0.7712306035	0.2287693480	0.0000000486
0	0.3302667031	0.0002131254	0.6695201715
1	0.0023380256	0.3742094047	0.6234525697
1	0.9859112446	0.0138677830	0.0002209724
1	0.3410120295	0.0749355143	0.5840524562
0	0.2656878514	0.7343016569	0.0000104917
0	0.9498570771	0.0000229919	0.0501199310
0	0.2905858231	0.6075580905	0.1018560864
0	0.7696865158	0.2303134842	0.0000000000
1	0.1396028315	0.8251386463	0.0352585222
0	0.9745034303	0.0254959717	0.0000005980
0	0.7711209298	0.1217949444	0.1070841258
0	0.4668645530	0.3881153698	0.1450200771
0	0.9557458246	0.0067306650	0.0375235104
0	0.0006724007	0.5081107199	0.4912168794
0	0.0026720864	0.9973250093	0.0000029043
0	0.0860545295	0.9060266726	0.0079187979
1	0.0262723623	0.9442384913	0.0294891464
1	0.8509773219	0.1373525287	0.0116701494
1	0.0291422889	0.9708576886	0.0000000226
0	0.7719703295	0.1969437752	0.0310858953
0	0.0437857562	0.9049582657	0.0512559781
1	0.9485889427	0.0457865792	0.0056244781
0	0.1803043807	0.4533848396	0.3663107797
1	0.0589524064	0.1367644288	0.8042831648
0	0.8124978256	0.1874123231	0.0000898513
0	0.6371009301	0.3241083812	0.0387906887
0	0.7165061423	0.2638322473	0.0196616104
0	0.2527218655	0.7472781345	0.0000000000
0	0.6214808405	0.0456163929	0.3329027666
0	0.9475914087	0.0038324989	0.0485760923
0	0.9350641706	0.0451917390	0.0197440903
1	0.9860234126	0.0000002014	0.0139763860
0	0.1605160358	0.8149513751	0.0245325891
0	0.4590922697	0.5286570854	0.0122506449
0	0.2037051217	0.7042686989	0.0920261794
1	0.1369241253	0.7263244784	0.1367513963
0	0.4619840829	0.5307668765	0.0072490406
0	0.4105507671	0.4857590924	0.1036901405
0	0.1043982441	0.8955973796	0.0000043763
0	0.8324446662	0.1427169889	0.0248383449
0	0.0344902957	0.9655097034	0.0000000009
1	0.4068978418	0.2266218853	0.3664802728
1	0.7227740521	0.0083415510	0.2688843969
0	0.2033878981	0.5659255208	0.2306865811
0	0.1579612683	0.7289477992	0.1130909325
0	0.3299575664	0.0954172310	0.5746252027
0	0.0042415565	0.3542070077	0.6415514359
0	0.3463684867	0.2125421771	0.4410893362
1	0.3054052717	0.0000002051	0.6945945232
0	0.1720913319	0.8278086276	0.0001000405
0	0.7129234074	0.0553410852	0.2317355074
0	0.9564778443	0.0435221553	0.0000000004
0	0.8725303209	0.0000575709	0.1274121082
0	0.1936187827	0.8059801351	0.0004010822
1	0.9761602196	0.0041494397	0.0196903407
0	0.3000393588	0.6998408347	0.0001198065
1	0.3339601436	0.6261022396	0.0399376168
1	0.0914764267	0.6073815808	0.3011419925
0	0.9905074667	0.0091086283	0.0003839050
1	0.3633738568	0.6284214027	0.0082047404
0	0.6132961994	0.3867038006	0.0000000000
0	0.4690937099	0.1679219777	0.3629843123
0	0.1378614260	0.8621385730	0.0000000010
0	0.0258046386	0.3422689582	0.6319264032
1	0.9677194433	0.0322805567	0.0000000000
2	0.0714797282	0.0000006253	0.9285196465
1	0.5685684537	0.1649430976	0.2664884486
0	0.2620766277	0.6300739091	0.1078494631
1	0.1658971417	0.0061677799	0.8279350783
0	0.2619457232	0.3369163370	0.4011379399
1	0.0065582144	0.2293378778	0.7641039078
0	0.0262713127	0.7696267499	0.2041019374
0	0.4083455251	0.2391194294	0.3525350455
0	0.5363088065	0.1578453245	0.3058458690
1	0.4011457533	0.0556958084	0.5431584383
1	0.0550444640	0.7968369813	0.1481185547
1	0.0184657877	0.9447333657	0.0368008466
1	0.9541266048	0.0458564538	0.0000169414
2	0.0744602774	0.0076647340	0.9178749886
0	0.1129431940	0.6038399904	0.2832168155
0	0.1666896247	0.8333103753	0.0000000000
0	0.8378139668	0.1538512448	0.0083347883
1	0.8197360441	0.0016186073	0.1786453486
0	0.4400267264	0.5597759978	0.0001972758
0	0.0297971224	0.9669389149	0.0032639627
1	0.0043817648	0.4361121892	0.5595060460
0	0.7070020849	0.2184887842	0.0745091309
0	0.0917412620	0.3840750406	0.5241836974
0	0.0739796563	0.7780366501	0.1479836936
1	0.8205765227	0.1295756667	0.0498478105
0	0.0002342608	0.1783976882	0.8213680510
0	0.4643483267	0.3962685734	0.1393831000
0	0.1533826187	0.2822792294	0.5643381520
1	0.9506446100	0.0372767872	0.0120786028
0	0.1681068452	0.8316738501	0.0002193048
1	0.8856675294	0.1143219153	0.0000105553
1	0.1708372545	0.2921348376	0.5370279079
0	0.0088635455	0.6869389913	0.3041974633
0	0.9724303587	0.0275696413	0.0000000000
0	0.4074822375	0.0011440351	0.5913737275
1	0.5161520252	0.0001052167	0.4837427581
0	0.8837480697	0.1162518476	0.0000000827
1	0.0565683054	0.8650538289	0.0783778657
0	0.6868211437	0.3061282072	0.0070506491
1	0.4064898209	0.5844004016	0.0091097775
0	0.4401271295	0.5598727677	0.0000001028
2	0.8469201611	0.0363895342	0.1166903047
0	0.5255957852	0.4718275900	0.0025766248
1	0.1170230787	0.5162797505	0.3666971708
0	0.0009184037	0.9990596868	0.0000219095
0	0.1965612453	0.8001887850	0.0032499697
1	0.6359929659	0.0001282477	0.3638787864
1	0.5986611460	0.0008519829	0.4004868711
1	0.0000000146	0.1570145537	0.8429854317
0	0.0034013216	0.9512558096	0.0453428688
0	0.6177831416	0.0256870979	0.3565297606
1	0.5799570468	0.0606478497	0.3593951035
0	0.4978026626	0.5015053998	0.0006919376
2	0.1299217922	0.7581022930	0.1119759148
0	0.6861856113	0.0987253615	0.2150890273
0	0.1594458116	0.7446574161	0.0958967723
0	0.4042904157	0.0539238822	0.5417857021
0	0.6031337608	0.3937978413	0.0030683979
0	0.0931784581	0.9057688724	0.0010526695
0	0.8355743168	0.1081066525	0.0563190307
0	0.3437858475	0.3793519586	0.2768621938
0	0.2495890914	0.7504109086	0.0000000000
0	0.3302448088	0.6149954716	0.0547597196
0	0.6550049045	0.3449948588	0.0000002367
0	0.1729095900	0.8270656759	0.0000247341
2	0.2485348878	0.0000000002	0.7514651120
0	0.1587423650	0.2002576866	0.6409999484
0	0.0065695766	0.9800283464	0.0134020770
0	0.4506622916	0.4576345154	0.0917031930
0	0.1111897075	0.8888102859	0.0000000067
2	0.9354298716	0.0000434028	0.0645267257
1	0.1203187828	0.1474706002	0.7322106170
1	0.4464330607	0.2413632208	0.3122037185
0	0.0002696294	0.2907894776	0.7089408930
0	0.2198447539	0.1340562929	0.6460989532
0	0.0463729960	0.8925236880	0.0611033161
0	0.6617309866	0.2499253041	0.0883437093
1	0.7946277518	0.0467466640	0.1586255842
1	0.7144654787	0.0020050258	0.2835294955
1	0.9270270831	0.0729729169	0.0000000000
0	0.2873824633	0.6062234612	0.1063940755
0	0.3778398784	0.6204266416	0.0017334801
1	0.0261274608	0.6300140371	0.3438585021
0	0.1843726671	0.8156273329	0.0000000000
0	0.0001086207	0.0131601986	0.9867311808
0	0.0000000000	0.6665476865	0.3334523135
1	0.0000607620	0.8572736100	0.1426656280
1	0.8944560981	0.0795616915	0.0259822104
1	0.8238265983	0.0897108455	0.0864625563
1	0.2309913212	0.5992728757	0.1697358031
0	0.7977750927	0.1769308379	0.0252940694
0	0.1133662722	0.8601612103	0.0264725176
0	0.0001278213	0.1151758516	0.8846963271
0	0.0007949292	0.6696244271	0.3295806437
0	0.8039071318	0.1854723898	0.0106204784
0	0.0196635714	0.7810307476	0.1993056810
0	0.1203628959	0.8465769091	0.0330601950
0	0.4429578107	0.0379794981	0.5190626912
0	0.7326509604	0.0111030180	0.2562460216
1	0.1399986083	0.8094663315	0.0505350603
0	0.6024050684	0.3953330010	0.0022619306
1	0.9160538831	0.0839458451	0.0000002718
1	0.0000006923	0.0111206043	0.9888787034
2	0.2430276530	0.3331387636	0.4238335835
0	0.0511566486	0.5921884369	0.3566549145
0	0.4732010183	0.5231004786	0.0036985031
0	0.8875720966	0.1123701883	0.0000577151
1	0.0378099431	0.9454805592	0.0167094977
0	0.1912610850	0.6697688743	0.1389700407
1	0.0443805988	0.2798161783	0.6758032228
1	0.7591555310	0.2183607657	0.0224837033
1	0.0672100681	0.0219357493	0.9108541826
0	0.3804808028	0.5705006170	0.0490185802
0	0.0823824701	0.8578024376	0.0598150923
2	0.2144515043	0.0857336006	0.6998148951
2	0.1138192259	0.0001841697	0.8859966045
2	0.8090845704	0.0011206000	0.1897948296
0	0.0000000148	0.8509139163	0.1490860690
0	0.6621849799	0.3378016792	0.0000133409
0	0.9894248811	0.0005467320	0.0100283869
0	0.0774115406	0.6016084968	0.3209799626
0	0.0642808175	0.9357191822	0.0000000004
1	0.0248634555	0.0350374776	0.9400990669
0	0.9823022616	0.0145351740	0.0031625644
0	0.9724200990	0.0273114077	0.0002684933
2	0.0528947392	0.0260237299	0.9210815309
2	0.4673698642	0.4279433700	0.1046867658
0	0.1187359107	0.8371140416	0.0441500476
1	0.7268177524	0.0000230510	0.2731591965
1	0.9257084413	0.0011728857	0.0731186730
0	0.0629443284	0.9351095486	0.0019461229
0	0.4713329780	0.5263084355	0.0023585865
1	0.0515539623	0.1944685072	0.7539775305
0	0.4505527820	0.5322380586	0.0172091594
1	0.0181536004	0.9767253945	0.0051210051
0	0.4746571108	0.5253428514	0.0000000378
1	0.4374027976	0.1403696174	0.4222275851
0	0.6310926871	0.1976403884	0.1712669245
1	0.6161462402	0.0000000001	0.3838537597
0	0.2980377789	0.0926701713	0.6092920499
1	0.0152944325	0.4881340943	0.4965714732
0	0.1398754737	0.0005215075	0.8596030188
0	0.5156470280	0.3243151438	0.1600378282
0	0.0646381337	0.5241717607	0.4111901056
0	0.7792824399	0.2207175600	0.0000000000
0	0.9949033155	0.0050910481	0.0000056364
1	0.6042140979	0.0491551183	0.3466307837
0	0.0278715530	0.9721259627	0.0000024843
1	0.9996091071	0.0002787730	0.0001121200
0	0.2238834910	0.3192470720	0.4568694370
1	0.8765334123	0.1223379385	0.0011286492
0	0.9959667943	0.0000047228	0.0040284829
1	0.2428031010	0.1128776829	0.6443192161
0	0.9967509500	0.0009488764	0.0023001736
0	0.2150930848	0.0179094240	0.7669974912
1	0.1898980913	0.0000000000	0.8101019087
0	0.2814927603	0.6853014859	0.0332057538
0	0.5512966404	0.4487033574	0.0000000022
1	0.6873325530	0.2209050535	0.0917623935
1	0.7476570184	0.2189636772	0.0333793044
1	0.6771189982	0.3228256602	0.0000553416
1	0.7872137812	0.0345081952	0.1782780237
0	0.2286865991	0.2750236434	0.4962897575
1	0.3902810262	0.6096948212	0.0000241527
1	0.1283955277	0.4138446635	0.4577598087
0	0.1862630957	0.8135182054	0.0002186989
0	0.3653531960	0.6346444933	0.0000023107
0	0.1590995850	0.8387268290	0.0021735860
1	0.0628250969	0.7618227811	0.1753521220
0	0.9195437370	0.0412907814	0.0391654815
1	0.9375175262	0.0551550958	0.0073273780
0	0.8922639475	0.1077360523	0.0000000002
0	0.7289469309	0.0603496184	0.2107034507
0	0.2214314665	0.7776046167	0.0009639169
0	0.8675271463	0.1149060538	0.0175667999
0	0.1930717724	0.8065307142	0.0003975134
0	0.2523357012	0.7471213599	0.0005429389
0	0.9136607411	0.0075029107	0.0788363482
0	0.0110800347	0.6186029028	0.3703170625
0	0.8276107919	0.1359537405	0.0364354676
1	0.4781907750	0.4642417906	0.0575674345
0	0.3686961666	0.6261128735	0.0051909599
1	0.2915367159	0.7084494779	0.0000138062
0	0.9715346433	0.0225111424	0.0059542143
0	0.8012238916	0.0364558213	0.1623202871
0	0.5862622650	0.3677949989	0.0459427361
0	0.9383329888	0.0614312768	0.0002357344
0	0.0030709106	0.6187663882	0.3781627012
0	0.9048164150	0.0951834972	0.0000000878
0	0.9132443549	0.0526395350	0.0341161102
1	0.4158317209	0.2947731662	0.2893951129
0	0.7551436662	0.1861676711	0.0586886626
0	0.2510225207	0.6368627153	0.1121147640
0	0.0411373291	0.9588626709	0.0000000000
0	0.0349988522	0.9354915423	0.0295096055
1	0.9227793972	0.0247603493	0.0524602535
2	0.2940708876	0.0000000000	0.7059291124
2	0.0307366438	0.0000000009	0.9692633553
0	0.0095363914	0.9904636086	0.0000000000
0	0.0085110831	0.9889389452	0.0025499717
0	0.9866940907	0.0133059093	0.0000000000
0	0.7564966492	0.1093882840	0.1341150668
0	0.3687800363	0.6174376461	0.0137823177
0	0.9999908489	0.0000078571	0.0000012940
0	0.0675733891	0.9324266109	0.0000000000
1	0.2028463957	0.0259661858	0.7711874184
1	0.0755750252	0.9180912812	0.0063336935
0	0.5605078856	0.4393820020	0.0001101124
0	0.0056148509	0.9923663108	0.0020188383
0	0.8878748686	0.1103812132	0.0017439183
0	0.1337807620	0.8521662103	0.0140530277
0	0.4714879487	0.3685034418	0.1600086095
1	0.5577344228	0.0177636904	0.4245018869
1	0.6582721563	0.0970721834	0.2446556603
0	0.0020272753	0.9361434786	0.0618292461
1	0.7964714814	0.0009552831	0.2025732354
0	0.2370143785	0.7152525731	0.0477330484
