0	0.0196924777	0.8243823229	0.1559251995
0	0.4296792338	0.5022422013	0.0680785649
1	0.5105486285	0.4894513715	0.0000000000
0	0.9980894766	0.0000000478	0.0019104757
0	0.0000731410	0.1423884961	0.8575383629
1	0.0714333163	0.0068361656	0.9217305181
1	0.8854068524	0.0473828810	0.0672102666
0	0.6714596039	0.0353238464	0.2932165496
1	0.9601333756	0.0025569634	0.0373096611
1	0.9280207197	0.0031476919	0.0688315884
1	0.9207652083	0.0027381880	0.0764966037
1	0.6291607836	0.3701372220	0.0007019943
2	0.5155004905	0.3925294447	0.0919700648
0	0.6246395940	0.0566332965	0.3187271095
0	0.9950889914	0.0000000000	0.0049110086
0	0.0000948581	0.7652779637	0.2346271782
0	0.5693868675	0.3500452367	0.0805678958
1	0.1138063168	0.0308400488	0.8553536344
1	0.3474068826	0.1639069580	0.4886861594
0	0.9972124300	0.0000000000	0.0027875700
0	0.8409123238	0.0000000000	0.1590876762
1	0.0000004501	0.9999995386	0.0000000112
0	0.7333838771	0.0004725435	0.2661435794
1	0.1611058468	0.0000000001	0.8388941531
0	0.0599735320	0.0917472442	0.8482792238
0	0.9829614550	0.0042021051	0.0128364399
0	0.9535832578	0.0000000000	0.0464167421
0	0.2696218442	0.0853495708	0.6450285850
0	0.7913965426	0.0000000000	0.2086034574
2	0.0338838877	0.9661152129	0.0000008994
0	0.9691145073	0.0015020578	0.0293834349
0	0.8773164435	0.1223475716	0.0003359850
0	0.8373755405	0.0001395270	0.1624849326
2	0.4829437203	0.5166323601	0.0004239196
2	0.8050976022	0.1938620194	0.0010403784
0	0.0046390651	0.9702094783	0.0251514566
0	0.1076296853	0.3217629495	0.5706073652
1	0.0026702875	0.2974459167	0.6998837958
0	0.6936980828	0.3061490859	0.0001528314
0	0.0000106412	0.2309651279	0.7690242309
0	0.7574655663	0.0002054957	0.2423289380
1	0.4266754810	0.0000001678	0.5733243512
0	0.4899294063	0.5100695827	0.0000010110
1	0.0308953839	0.0883708432	0.8807337729
0	0.4335943678	0.0571738788	0.5092317534
0	0.0265656436	0.0000193392	0.9734150172
0	0.9827440401	0.0000000000	0.0172559599
0	0.1683794718	0.4105930074	0.4210275208
0	0.9999821950	0.0000000000	0.0000178050
0	0.8265013675	0.0059425218	0.1675561106
1	0.9999942071	0.0000000000	0.0000057929
1	0.4856364336	0.0026295734	0.5117339930
2	0.2316413566	0.7683586434	0.0000000000
0	0.9441586783	0.0000023997	0.0558389220
0	0.0000000012	0.0467303117	0.9532696871
0	0.4631772616	0.0000019128	0.5368208256
0	0.9963258643	0.0022288907	0.0014452451
0	0.1739499360	0.7702803341	0.0557697299
0	0.0000000000	0.8632312691	0.1367687309
0	0.0137746018	0.0000000000	0.9862253982
1	0.9999998001	0.0000001733	0.0000000265
1	0.0000053833	0.0054557971	0.9945388197
0	0.7623638459	0.2376361541	0.0000000000
0	0.5006915480	0.0467837297	0.4525247223
1	0.8895516309	0.0060567779	0.1043915912
0	0.7096794929	0.0000309343	0.2902895728
0	0.0001489362	0.0215304833	0.9783205805
0	0.3470682171	0.2828407517	0.3700910312
0	0.3049880595	0.0747869389	0.6202250016
2	0.9954447226	0.0022861903	0.0022690871
1	0.5024283755	0.1318908778	0.3656807467
0	0.8854149227	0.1145743624	0.0000107149
0	0.3310472181	0.6685305173	0.0004222645
1	0.8601471874	0.1398116708	0.0000411418
0	0.7477605519	0.0000000000	0.2522394481
0	0.8854509797	0.0198344202	0.0947146002
0	0.0730422831	0.2726486752	0.6543090417
0	0.9496178579	0.0018945231	0.0484876190
1	0.2412756158	0.4133634144	0.3453609698
0	0.7047743934	0.2920787319	0.0031468747
0	0.0777859711	0.0000000000	0.9222140289
1	0.9560278683	0.0149038683	0.0290682634
0	0.7928742066	0.0235804164	0.1835453771
0	0.9996180920	0.0003759553	0.0000059527
0	0.1471808169	0.0744976664	0.7783215167
0	0.0495968374	0.0017329966	0.9486701660
