1	0.0006845407	0.2154698729	0.7838455864
0	0.9776197784	0.0216032213	0.0007770003
0	0.9781347166	0.0213472787	0.0005180047
0	0.7719906532	0.0443526224	0.1836567243
0	0.0038584039	0.9752395601	0.0209020360
1	0.0002220182	0.0000554911	0.9997224907
0	0.0000864432	0.9998851121	0.0000284447
0	0.0180187418	0.6913856420	0.2905956162
1	0.0888216328	0.6681074613	0.2430709059
1	0.0000000153	0.9645827572	0.0354172276
0	0.0001057151	0.9244407027	0.0754535822
0	0.0000001870	0.0030266765	0.9969731365
0	0.0050111871	0.1651219224	0.8298668905
2	0.0716827457	0.0204803937	0.9078368606
0	0.0068748795	0.0673686937	0.9257564268
0	0.1539278473	0.4609856324	0.3850865204
1	0.3396539767	0.0670682705	0.5932777528
1	0.7069800231	0.2467396959	0.0462802810
0	0.0019070284	0.0475506871	0.9505422845
0	0.2960054116	0.3428046107	0.3611899776
0	0.0000000001	0.8088507329	0.1911492670
0	0.0008571587	0.5643681115	0.4347747298
0	0.0449650050	0.6704854267	0.2845495683
0	0.0076103822	0.1625977849	0.8297918329
0	0.8413684851	0.0000000000	0.1586315149
2	0.0247818241	0.9470891942	0.0281289817
1	0.0021307415	0.9533387512	0.0445305073
0	0.0280089806	0.0034011075	0.9685899119
0	0.0249893946	0.4945436773	0.4804669281
1	0.0005136670	0.7724358518	0.2270504811
1	0.0130186342	0.9069616195	0.0800197462
1	0.0001618458	0.6409541521	0.3588840021
1	0.0198199316	0.9801800684	0.0000000000
0	0.0884468621	0.1659445563	0.7456085817
0	0.0005262376	0.0949393274	0.9045344350
0	0.9885081301	0.0114126468	0.0000792230
0	0.2944734904	0.7055110461	0.0000154635
0	0.0183629892	0.9778221487	0.0038148621
1	0.0120219916	0.6563820344	0.3315959739
0	0.0966626976	0.3978256977	0.5055116047
0	0.8907984485	0.1091945136	0.0000070379
1	0.0257171105	0.9190656504	0.0552172391
0	0.2895814426	0.4948792154	0.2155393420
0	0.0052843781	0.7871830882	0.2075325337
0	0.3572006166	0.6427993834	0.0000000000
0	0.3292435164	0.0011526288	0.6696038548
0	0.0000000097	0.7505374665	0.2494625238
0	0.0327781481	0.1191564102	0.8480654416
1	0.5419059935	0.0001482007	0.4579458057
0	0.1205860769	0.4657594099	0.4136545132
0	0.0010643165	0.6591272392	0.3398084442
0	0.0000000000	0.9930984751	0.0069015249
2	0.3158047784	0.3921003614	0.2920948602
0	0.0000055432	0.4624843628	0.5375100940
0	0.0014013116	0.8533954174	0.1452032710
1	0.1034869700	0.8943729316	0.0021400984
0	0.0000000000	0.3564361428	0.6435638572
0	0.1110004220	0.2113989646	0.6776006134
0	0.0079521833	0.5972544299	0.3947933868
1	0.0058687461	0.9938862242	0.0002450297
0	0.0809672672	0.7714140861	0.1476186467
1	0.0006932894	0.0286536073	0.9706531032
1	0.0724873068	0.0449654857	0.8825472075
0	0.0480792138	0.3178532268	0.6340675594
0	0.0000000000	0.9004758402	0.0995241598
0	0.0000373311	0.0554875213	0.9444751476
0	0.0015315672	0.0154247324	0.9830437004
1	0.9002608481	0.0532348004	0.0465043514
0	0.0073307284	0.0000000000	0.9926692716
1	0.8028826843	0.0663189919	0.1307983239
0	0.0056774232	0.2100939206	0.7842286562
1	0.0020898541	0.8376861942	0.1602239517
0	0.0000016865	0.1363032184	0.8636950950
1	0.0003628598	0.0258251021	0.9738120380
0	0.0687005613	0.5622477375	0.3690517012
1	0.0000013604	0.0618872927	0.9381113469
0	0.1564722187	0.7218328724	0.1216949089
1	0.0091725323	0.4466429174	0.5441845503
0	0.7732836308	0.2267067736	0.0000095956
0	0.0012303634	0.5561486279	0.4426210087
0	0.0000039847	0.9961393108	0.0038567045
0	0.9353490135	0.0320785779	0.0325724086
1	0.0244157056	0.3897064952	0.5858777991
1	0.2119931901	0.5671710837	0.2208357262
0	0.4888040972	0.3932120574	0.1179838454
0	0.8034312880	0.0182598194	0.1783088926
1	0.0714592579	0.9208689327	0.0076718094
0	0.0152737177	0.9714877635	0.0132385188
0	0.0000000000	0.5907777404	0.4092222596
1	0.0337902678	0.8833930887	0.0828166434
0	0.0000001100	0.5457121984	0.4542876916
2	0.0000011027	0.2230846775	0.7769142198
0	0.0049395137	0.0282816167	0.9667788696
0	0.7544649010	0.2403241653	0.0052109337
0	0.0009753472	0.2510278096	0.7479968432
2	0.0000000000	0.5618686901	0.4381313099
0	0.0098898296	0.5331863179	0.4569238525
1	0.0467615190	0.9311089684	0.0221295126
0	0.0777911534	0.8383077911	0.0839010555
0	0.0352225508	0.3641437269	0.6006337223
0	0.7603587754	0.1804395898	0.0592016348
0	0.0000810449	0.8162662378	0.1836527173
1	0.0000000000	0.9060378042	0.0939621958
0	0.0050630763	0.9949369237	0.0000000000
0	0.2712361426	0.0010058202	0.7277580372
0	0.1852057181	0.7988814165	0.0159128654
1	0.0619880892	0.0655401137	0.8724717971
0	0.0478015384	0.2710650038	0.6811334578
0	0.2415463524	0.7584516592	0.0000019884
0	0.1105421784	0.0000000360	0.8894577856
0	0.0059648897	0.1379087285	0.8561263818
0	0.4271945942	0.4815796609	0.0912257449
0	0.4147263710	0.5242376448	0.0610359842
1	0.0000003362	0.0024550560	0.9975446078
0	0.0463484504	0.0340510549	0.9196004948
0	0.0487825894	0.8828925908	0.0683248198
1	0.0242728799	0.9757271201	0.0000000000
1	0.8562696194	0.0000000248	0.1437303558
0	0.9708333224	0.0000005196	0.0291661580
1	0.0000000000	0.8726597392	0.1273402608
0	0.0099998893	0.0503780090	0.9396221017
2	0.1031506333	0.1949804042	0.7018689625
1	0.5955577260	0.2789792108	0.1254630632
0	0.0094548527	0.9781850379	0.0123601094
1	0.1726467576	0.6569037247	0.1704495177
0	0.0000000006	0.2905257132	0.7094742862
0	0.0042472335	0.1066058250	0.8891469415
1	0.0001190062	0.0383593892	0.9615216046
1	0.0003398156	0.3232171801	0.6764430043
1	0.1171942615	0.7948250486	0.0879806899
0	0.0000008933	0.6090495822	0.3909495245
0	0.0023588142	0.7459322304	0.2517089554
0	0.1891929326	0.0001066560	0.8107004114
1	0.0970458188	0.6212364742	0.2817177069
1	0.8615722653	0.0085812152	0.1298465195
0	0.7499695865	0.0000000000	0.2500304135
0	0.1034026506	0.8963758759	0.0002214735
2	0.6633478089	0.3237742317	0.0128779594
1	0.0000000008	0.0320553810	0.9679446182
1	0.2745329283	0.0574125656	0.6680545061
2	0.6558030400	0.2128275017	0.1313694584
0	0.0000672354	0.0320935498	0.9678392148
1	0.0000000000	0.1234184331	0.8765815669
0	0.0002438551	0.6850214804	0.3147346645
0	0.5749662775	0.3452530506	0.0797806719
0	0.1135350502	0.4451695198	0.4412954299
1	0.0096051580	0.0002324560	0.9901623859
0	0.0116638534	0.9781684279	0.0101677187
0	0.0173159173	0.9826840827	0.0000000000
0	0.7818492649	0.2177333373	0.0004173978
0	0.1846699748	0.1690427025	0.6462873226
0	0.0236181618	0.2942577542	0.6821240839
0	0.2489241988	0.3034957925	0.4475800087
0	0.6245509689	0.0003411395	0.3751078915
1	0.1751167910	0.6438471067	0.1810361024
0	0.0000000041	0.2324500014	0.7675499945
0	0.6545372854	0.0000000000	0.3454627146
1	0.0076203080	0.2168974926	0.7754821993
0	0.0073378795	0.9921624199	0.0004997006
0	0.1148764293	0.7909189627	0.0942046080
1	0.2063850167	0.3726122869	0.4210026964
1	0.0164817819	0.9679404614	0.0155777567
0	0.0000000000	0.9934338477	0.0065661523
0	0.1509715155	0.4949962469	0.3540322377
1	0.4003677102	0.2262822523	0.3733500374
1	0.7165960102	0.1093132581	0.1740907317
1	0.0000000178	0.5004327399	0.4995672423
0	0.0000000000	0.4302991690	0.5697008310
0	0.0001185479	0.8660898036	0.1337916485
0	0.0000085020	0.0015714497	0.9984200484
0	0.0000000000	0.9648919905	0.0351080095
0	0.9934836545	0.0000545845	0.0064617610
0	0.0000000000	0.9999998006	0.0000001994
1	0.0000000000	0.0272955307	0.9727044693
0	0.2845402811	0.7154597178	0.0000000011
0	0.0171301396	0.9660970783	0.0167727822
0	0.3368149911	0.6623293453	0.0008556636
0	0.5511988583	0.0000974128	0.4487037289
0	0.2979280386	0.1937719882	0.5082999732
0	0.0197816157	0.9632161068	0.0170022775
1	0.0000000005	0.0022673670	0.9977326325
0	0.1832438545	0.2772346390	0.5395215064
0	0.0000061607	0.9968419070	0.0031519323
1	0.0333089232	0.1057653760	0.8609257008
1	0.5615298304	0.0292721869	0.4091979826
1	0.0418634840	0.9528280973	0.0053084187
0	0.6509904061	0.2931913383	0.0558182557
1	0.0560489257	0.3757626404	0.5681884339
0	0.0000007614	0.8393744245	0.1606248141
1	0.3919742803	0.0001126402	0.6079130795
1	0.0000003884	0.9236153181	0.0763842934
0	0.2576547189	0.0423141500	0.7000311311
0	0.1274261864	0.8407124954	0.0318613183
2	0.0001038940	0.0102628292	0.9896332769
0	0.0402603809	0.9259088254	0.0338307937
1	0.0006047153	0.6280181961	0.3713770886
0	0.9998274663	0.0001722912	0.0000002425
0	0.2330844036	0.0718715704	0.6950440260
0	0.0000000000	0.9735007157	0.0264992843
0	0.0000000000	0.0012150620	0.9987849380
0	0.0000000000	1.0000000000	0.0000000000
0	0.2671783407	0.7268256106	0.0059960487
0	0.0000287876	0.9707224664	0.0292487460
0	0.2149263456	0.0000112709	0.7850623835
0	0.0607923824	0.1595580731	0.7796495444
0	0.0062678099	0.0132182115	0.9805139786
0	0.0926661305	0.0000002858	0.9073335838
0	0.0690989311	0.4000898026	0.5308112663
1	0.0000618274	0.0000000000	0.9999381726
1	0.0001711732	0.1354814690	0.8643473578
0	0.0000000001	0.9944203914	0.0055796086
0	0.0674897762	0.9201176468	0.0123925770
0	0.0000010774	0.0640323292	0.9359665934
0	0.0695953496	0.9304046504	0.0000000000
0	0.0092605655	0.7591880497	0.2315513848
0	0.0000021376	0.0000020278	0.9999958346
0	0.0014918393	0.9927456124	0.0057625483
1	0.7206043279	0.0781269176	0.2012687545
0	0.7894058857	0.0793229289	0.1312711854
0	0.0000044858	0.9261665511	0.0738289631
0	0.9627347572	0.0372651464	0.0000000964
1	0.3418747759	0.6016063162	0.0565189079
1	0.0024063769	0.9974322697	0.0001613533
0	0.0000001183	0.9828319218	0.0171679599
0	0.0000000000	0.5460912613	0.4539087387
2	0.0460604911	0.6864132713	0.2675262376
0	0.0441463358	0.0056654366	0.9501882276
0	0.0029412446	0.8837182070	0.1133405483
0	0.0000179049	0.8533263206	0.1466557744
0	0.0316744356	0.0863905870	0.8819349774
1	0.0000006211	0.9747661352	0.0252332437
2	0.0054156324	0.7380957755	0.2564885921
2	0.0001547272	0.9998452728	0.0000000000
1	0.0001293678	0.1709584051	0.8289122271
1	0.0063312804	0.7666497832	0.2270189364
