1	0.5308641122	0.4614465278	0.0076893601
0	0.2439674251	0.0544910905	0.7015414843
1	0.2044590273	0.0000038062	0.7955371665
0	0.0841668745	0.5754468229	0.3403863026
1	0.5880373440	0.0526707077	0.3592919483
1	0.1478364584	0.8418805284	0.0102830131
1	0.6980122763	0.0108957564	0.2910919672
0	0.0397404246	0.0000028443	0.9602567311
0	0.0000000000	0.7518841658	0.2481158342
1	0.0079058364	0.9632617361	0.0288324275
0	0.0146732059	0.9481803572	0.0371464369
1	0.1233786326	0.0042327645	0.8723886029
0	0.9743385064	0.0201825403	0.0054789533
1	0.2562987249	0.6548722863	0.0888289888
1	0.0005660654	0.6188074370	0.3806264976
1	0.8901363474	0.0491470001	0.0607166525
1	0.0040584046	0.7565415319	0.2394000635
0	0.4791493202	0.0069370058	0.5139136740
0	0.3866649881	0.3198402422	0.2934947697
1	0.8381355044	0.1616699216	0.0001945740
0	0.0197891612	0.3150491049	0.6651617340
0	0.0000000046	0.9693931418	0.0306068536
0	0.1649954493	0.7618629434	0.0731416072
1	0.1512860931	0.7327893587	0.1159245482
0	0.7448231208	0.2245458933	0.0306309858
0	0.4756138841	0.0560140410	0.4683720748
0	0.3565792264	0.6426206184	0.0008001552
1	0.0062757896	0.5945698172	0.3991543933
0	0.0948779959	0.3193674867	0.5857545174
0	0.2894467394	0.3382083404	0.3723449202
0	0.4284018199	0.1040695229	0.4675286572
0	0.5480653192	0.0011063029	0.4508283779
1	0.0728592814	0.4933191053	0.4338216133
0	0.1294092048	0.8541773554	0.0164134398
1	0.9021613613	0.0292088842	0.0686297545
0	0.4328252448	0.4468042885	0.1203704668
1	0.0314681738	0.4872294151	0.4813024112
0	0.7475226960	0.0192322998	0.2332450042
2	0.7611747951	0.2379294367	0.0008957682
1	0.1995637448	0.1629625558	0.6374736994
0	0.9166311341	0.0000000000	0.0833688659
0	0.1241377505	0.1105811439	0.7652811056
1	0.0457060904	0.9512586361	0.0030352734
1	0.8088050291	0.1911948834	0.0000000876
1	0.1497881991	0.0000200105	0.8501917903
0	0.2629889307	0.6361371809	0.1008738884
1	0.0159664074	0.6580030252	0.3260305674
0	0.4270174904	0.5682744010	0.0047081086
0	0.7955029536	0.0000005450	0.2044965014
2	0.7111193133	0.2871188929	0.0017617938
0	0.4530446964	0.4148228247	0.1321324789
1	0.3674274727	0.6018675812	0.0307049461
0	0.0919053584	0.8471256857	0.0609689559
0	0.0155807732	0.0010394230	0.9833798038
1	0.4522968348	0.0009611268	0.5467420384
0	0.9415960002	0.0002738646	0.0581301351
0	0.1882495948	0.0403824755	0.7713679297
0	0.9761435781	0.0238564215	0.0000000004
1	0.0273739478	0.0035084298	0.9691176224
0	0.2103463814	0.0004325382	0.7892210805
0	0.0624594456	0.0214996024	0.9160409520
0	0.0439758261	0.6898295197	0.2661946541
1	0.1814960678	0.5622801201	0.2562238121
0	0.0534615178	0.4047493254	0.5417891568
0	0.0385394528	0.2444133433	0.7170472039
1	0.0000000000	0.4890880356	0.5109119644
1	0.2071858346	0.4743167337	0.3184974317
1	0.6043922044	0.0001116240	0.3954961716
1	0.0022029571	0.0002511711	0.9975458717
0	0.0392478499	0.2381764070	0.7225757431
0	0.1198327609	0.0276860132	0.8524812258
1	0.2458699278	0.5804401540	0.1736899182
0	0.1112596468	0.0124750532	0.8762653000
0	0.0993647770	0.0010763187	0.8995589043
0	0.0123688682	0.9334391441	0.0541919877
1	0.1190574916	0.5116158167	0.3693266917
1	0.4051442677	0.0000000000	0.5948557323
2	0.4308883627	0.0183916784	0.5507199589
0	0.9100246196	0.0878655262	0.0021098541
