0	0.5853668739	0.0000364161	0.4145967100
0	0.9024874423	0.0730038144	0.0245087433
0	0.2641615836	0.2063844443	0.5294539720
1	0.2638692125	0.6781667726	0.0579640148
0	0.3195392069	0.1174854819	0.5629753112
0	0.0000000017	0.2562956766	0.7437043217
0	0.5915099592	0.0658233895	0.3426666513
1	0.0000079281	0.0000000000	0.9999920719
0	0.0066835711	0.5084761603	0.4848402686
0	0.0000000006	0.9488271101	0.0511728893
0	0.0028481305	0.3705426236	0.6266092459
0	0.0000002114	0.4899781973	0.5100215914
0	0.2382081860	0.5128007189	0.2489910952
1	0.0002698340	0.5366386555	0.4630915105
2	0.0000000000	0.0004550265	0.9995449735
0	0.0009076009	0.2411030017	0.7579893975
0	0.0000001006	0.4741494100	0.5258504894
0	0.6586861666	0.2615857409	0.0797280924
1	0.0053145242	0.1267579834	0.8679274924
0	0.3148276648	0.6843157122	0.0008566230
2	0.0004882683	0.0000528811	0.9994588506
1	0.0004586892	0.1732205108	0.8263208000
0	0.0000000000	0.8873220647	0.1126779353
0	0.0199714165	0.8981652095	0.0818633740
0	0.0144474731	0.9850632553	0.0004892716
1	0.0000000000	0.0113356019	0.9886643981
0	0.1295524731	0.5628698595	0.3075776674
1	0.0000316307	0.6121571712	0.3878111982
1	0.0156825893	0.0050719495	0.9792454612
0	0.0505107395	0.0308811566	0.9186081038
0	0.9024987960	0.0293902503	0.0681109538
0	0.1290331799	0.2598574893	0.6111093308
0	0.1485174286	0.0074878849	0.8439946865
0	0.0704216519	0.3318892275	0.5976891207
0	0.0967686506	0.9032313485	0.0000000010
1	0.2553851742	0.0093518867	0.7352629391
0	0.2977668791	0.2070852413	0.4951478796
1	0.0010004970	0.9390477358	0.0599517672
2	0.0063517154	0.6945492519	0.2990990327
0	0.9152576350	0.0847423650	0.0000000000
0	0.0832216292	0.8472974708	0.0694809000
0	0.0605486046	0.9394513954	0.0000000000
0	0.1759519358	0.2506008801	0.5734471841
0	0.0000000000	0.9999999951	0.0000000049
1	0.8528012547	0.0530802215	0.0941185239
0	0.0579167316	0.5557011667	0.3863821016
0	0.0004257711	0.9912502135	0.0083240154
0	0.5012130027	0.4767457015	0.0220412958
1	0.8396085667	0.0014538164	0.1589376169
0	0.9136594311	0.0724500406	0.0138905283
0	0.5086192866	0.4912753677	0.0001053457
0	0.0030081962	0.7858276363	0.2111641675
0	0.6090450704	0.3383258009	0.0526291287
0	0.4032427071	0.5190381087	0.0777191842
1	0.0000000000	0.0238722399	0.9761277601
0	0.2409819504	0.0000000004	0.7590180493
0	0.0318124663	0.1322921388	0.8358953949
0	0.0013134810	0.7643404448	0.2343460742
1	0.9082955285	0.0892122977	0.0024921738
0	0.0000661471	0.0280339007	0.9718999522
0	0.4046599724	0.5427549409	0.0525850867
0	0.4375003312	0.5032949343	0.0592047345
0	0.0252394796	0.0028719439	0.9718885766
0	0.1451582631	0.1393211933	0.7155205437
2	0.0000003075	0.0021675306	0.9978321620
1	0.0000000000	0.0003405122	0.9996594877
0	0.0000204783	0.3769437633	0.6230357584
0	0.0879716492	0.9060081223	0.0060202285
0	0.2941394174	0.2406108078	0.4652497748
0	0.1617796954	0.0002466828	0.8379736218
0	0.0000000000	0.9245303796	0.0754696204
0	0.3238892980	0.2610347858	0.4150759162
0	0.1871309421	0.6666353310	0.1462337269
0	0.0002336746	0.9996713170	0.0000950084
0	0.3007767648	0.5935245376	0.1056986976
0	0.9048746416	0.0007625534	0.0943628050
0	0.1793377570	0.4285286099	0.3921336331
0	0.9999772265	0.0000227735	0.0000000000
0	0.6578246818	0.2277981124	0.1143772058
0	0.9113908340	0.0657618921	0.0228472739
1	0.0432189895	0.0066662242	0.9501147863
0	0.0041860036	0.6718815536	0.3239324429
1	0.2529830905	0.2912798123	0.4557370972
0	0.7195523065	0.0000056773	0.2804420162
0	0.0254633136	0.2144520647	0.7600846217
0	0.8344782218	0.1482164328	0.0173053454
0	0.4005615807	0.5050211003	0.0944173190
0	0.0558224228	0.0068519846	0.9373255926
1	0.0000019203	0.0025042500	0.9974938296
1	0.0000140028	0.0933513334	0.9066346638
1	0.0132274262	0.0011124127	0.9856601610
1	0.2066050785	0.7790409339	0.0143539875
1	0.0000000000	0.2768971426	0.7231028574
0	0.0000000000	0.0000656113	0.9999343887
0	0.0417080328	0.7262293181	0.2320626490
0	0.0232837292	0.8684315606	0.1082847103
0	0.2159238063	0.2532214150	0.5308547787
1	0.0334133563	0.0120784407	0.9545082030
0	0.0111344083	0.0176938987	0.9711716930
1	0.0012330908	0.2265292371	0.7722376721
0	0.0033113353	0.9617052143	0.0349834504
0	0.5235413658	0.2262189135	0.2502397206
1	0.1727401669	0.0078656868	0.8193941463
0	0.9669996172	0.0283853463	0.0046150365
1	0.0000000533	0.0002093571	0.9997905896
0	0.0130729649	0.8278389215	0.1590881136
1	0.3908616261	0.1711286122	0.4380097617
0	0.0010934935	0.9862382246	0.0126682818
0	0.0220966913	0.9234131839	0.0544901248
0	0.5650034965	0.2958317655	0.1391647380
