1	0.0027180064	0.8022235916	0.1950584020
0	0.2813702175	0.5372890772	0.1813407053
0	0.2950407307	0.0004579376	0.7045013317
1	0.1203334460	0.8508787737	0.0287877803
0	0.0000000428	0.6645239020	0.3354760551
0	0.6709075482	0.3084119991	0.0206804527
0	0.0000000123	0.3078345055	0.6921654822
0	0.0003472326	0.0000060042	0.9996467632
0	0.5364000287	0.3973277884	0.0662721829
0	0.1861382488	0.7995089193	0.0143528318
0	0.0748414057	0.2931856383	0.6319729561
1	0.7175564768	0.0394706620	0.2429728612
0	0.0010519045	0.0000018240	0.9989462716
0	0.7660715849	0.2339191417	0.0000092734
0	0.0761822293	0.0764589921	0.8473587786
0	0.0035867511	0.0006587063	0.9957545426
0	0.0000009505	0.3365608765	0.6634381730
0	0.0915401712	0.0000000036	0.9084598251
0	0.9353083060	0.0015951078	0.0630965862
0	0.0419516396	0.0509756819	0.9070726784
0	0.0221371128	0.0000001913	0.9778626959
0	0.0663434339	0.8197435552	0.1139130109
2	0.5045725223	0.0849841677	0.4104433099
1	0.4872522699	0.0008894012	0.5118583289
0	0.2859213368	0.0737792710	0.6402993922
0	0.0076190462	0.9909693160	0.0014116379
0	0.6295006115	0.0037713087	0.3667280798
0	0.0223038229	0.8165343374	0.1611618396
0	0.0000864806	0.0062051000	0.9937084195
0	0.0466837680	0.7799091727	0.1734070593
0	0.6929317766	0.0000000016	0.3070682218
0	0.7842109304	0.0556172980	0.1601717716
1	0.9403671544	0.0003464492	0.0592863964
0	0.0170346122	0.9636663781	0.0192990098
1	0.0032335352	0.6111941656	0.3855722992
1	0.0000211321	0.0006122097	0.9993666581
0	0.4922101574	0.0000256705	0.5077641721
0	0.0000000000	0.0000000000	1.0000000000
1	0.3894300049	0.6098164681	0.0007535270
0	0.0557262303	0.6025602811	0.3417134886
1	0.0538737341	0.8649220928	0.0812041731
0	0.7647456148	0.2191037686	0.0161506166
0	0.0006841665	0.1071828677	0.8921329658
1	0.0420786332	0.7715905756	0.1863307912
1	0.0000000000	0.2692397576	0.7307602424
0	0.0554756635	0.0000000109	0.9445243256
1	0.0381416799	0.4460423170	0.5158160032
0	0.0071167103	0.4456692836	0.5472140061
0	0.6289992737	0.0000115914	0.3709891348
0	0.6483279450	0.3271044338	0.0245676212
0	0.6709068488	0.3290816793	0.0000114719
1	0.1803622115	0.6590770101	0.1605607783
0	0.0399142162	0.2238371018	0.7362486819
0	0.7110546342	0.0017827831	0.2871625826
0	0.1338183343	0.1935002234	0.6726814423
0	0.0008344412	0.2417236880	0.7574418707
1	0.5561561971	0.2657678179	0.1780759850
1	0.0042877204	0.0348058647	0.9609064150
0	0.1990727756	0.0147054386	0.7862217858
0	0.7519370134	0.0475679159	0.2004950707
1	0.0773861182	0.0019545544	0.9206593274
0	0.1882983750	0.4353778059	0.3763238191
0	0.0001654947	0.0000230046	0.9998115006
1	0.0150752803	0.9849163136	0.0000084061
0	0.7521982130	0.1458735992	0.1019281877
0	0.0514620033	0.9428022685	0.0057357282
2	0.5231224433	0.0126374612	0.4642400954
0	0.0379414286	0.0000543643	0.9620042071
1	0.7154095794	0.0589287325	0.2256616881
0	0.6154840288	0.1062083147	0.2783076565
0	0.0404612136	0.7266030007	0.2329357856
0	0.2722899010	0.0076795696	0.7200305294
0	0.7365266709	0.2227840449	0.0406892842
0	0.0531850941	0.0019012109	0.9449136951
2	0.0005899253	0.1395729094	0.8598371653
1	0.1724253467	0.1046564603	0.7229181930
0	0.4178483510	0.2143095573	0.3678420917
1	0.0329295886	0.9670704037	0.0000000077
0	0.0000403322	0.9776410617	0.0223186061
0	0.0000000000	0.0000018395	0.9999981605
0	0.0016340421	0.6205621333	0.3778038246
0	0.1890499255	0.3330259671	0.4779241074
0	0.1116269583	0.1134741821	0.7748988596
1	0.0862376483	0.2390653142	0.6746970376
0	0.0000154956	0.0076387151	0.9923457893
0	0.1111666576	0.1285570220	0.7602763204
0	0.0000023150	0.0384929972	0.9615046878
0	0.2125128752	0.7204798738	0.0670072510
0	0.7823672467	0.0444017274	0.1732310259
0	0.0364177790	0.7442942491	0.2192879719
0	0.0181099524	0.0022210457	0.9796690019
0	0.8885612361	0.0142176931	0.0972210707
0	0.3428683779	0.3130971270	0.3440344951
1	0.1581538073	0.0000004144	0.8418457783
0	0.0083912400	0.0118178579	0.9797909021
1	0.1959656182	0.8040340434	0.0000003384
0	0.0999751049	0.5945970035	0.3054278916
0	0.0293003703	0.3526134832	0.6180861465
0	0.0035243133	0.9782272730	0.0182484137
0	0.7521024710	0.0750597192	0.1728378098
0	0.0000000000	0.0000000000	1.0000000000
1	0.0023454838	0.9976543470	0.0000001692
1	0.0649320003	0.7191030762	0.2159649235
0	0.0000018927	0.5794233483	0.4205747590
0	0.7139911857	0.0642755541	0.2217332602
1	0.2667015499	0.4767998417	0.2564986084
1	0.2676128523	0.7313145221	0.0010726256
0	0.2062929908	0.0000000004	0.7937070088
0	0.0000000000	0.2445957120	0.7554042880
1	0.0311992132	0.0729611242	0.8958396625
0	0.3384766812	0.4349036888	0.2266196300
1	0.3345979089	0.0163078715	0.6490942196
0	0.0038963134	0.2638760227	0.7322276639
1	0.0000000000	0.9456064067	0.0543935933
0	0.1589082065	0.7377808743	0.1033109192
1	0.0264073565	0.2397642367	0.7338284068
1	0.0000003578	0.8375348352	0.1624648071
0	0.0157756733	0.0000435446	0.9841807821
0	0.1077273649	0.3980405625	0.4942320726
0	0.8133844808	0.0973900221	0.0892254970
0	0.5676308236	0.0032765379	0.4290926384
0	0.0168652245	0.5836672043	0.3994675713
1	0.5925991259	0.0026022452	0.4047986289
0	0.0015942054	0.0851391893	0.9132666052
1	0.0000000011	0.0006588710	0.9993411279
1	0.6916569632	0.3079933099	0.0003497269
1	0.9851313837	0.0020064503	0.0128621660
0	0.0703741250	0.0042961821	0.9253296929
0	0.9843698840	0.0007047646	0.0149253514
0	0.0067494927	0.0006638110	0.9925866963
0	0.0403393976	0.0231191450	0.9365414574
0	0.0506323597	0.4004950839	0.5488725564
0	0.9986890937	0.0000018267	0.0013090796
0	0.0109662425	0.1351436008	0.8538901568
0	0.0079576852	0.0215800904	0.9704622245
0	0.0000196182	0.0000000000	0.9999803818
1	0.0000225749	0.7468903451	0.2530870800
1	0.3956302955	0.0000000000	0.6043697045
0	0.7583326542	0.1119408047	0.1297265411
1	0.0011094955	0.1710207348	0.8278697697
0	0.9555151970	0.0236178272	0.0208669758
2	0.3280887472	0.1005216441	0.5713896086
0	0.0000087086	0.9999576651	0.0000336263
1	0.0000021457	0.1845934264	0.8154044279
0	0.0296494292	0.0064757886	0.9638747822
1	0.3313369708	0.0248470132	0.6438160161
0	0.0000000000	0.0367647908	0.9632352092
1	0.0519615230	0.8854150321	0.0626234450
0	0.2460330148	0.7157874079	0.0381795774
0	0.9286259576	0.0003677284	0.0710063141
1	0.0142203332	0.9857796668	0.0000000000
1	0.1167127372	0.5259356649	0.3573515979
1	0.0014909486	0.2415697973	0.7569392542
0	0.4483220480	0.0192384509	0.5324395011
0	0.3316500445	0.6683445443	0.0000054112
1	0.0002582095	0.0483037504	0.9514380402
0	0.0409603712	0.0863888559	0.8726507729
0	0.7492607560	0.1405157685	0.1102234755
1	0.0000000000	0.2168848412	0.7831151588
1	0.7643332487	0.0190460789	0.2166206724
1	0.3624161347	0.0254869324	0.6120969329
1	0.9993253665	0.0006387380	0.0000358955
0	0.4238036300	0.3545063699	0.2216900001
0	0.9328571797	0.0671428203	0.0000000000
0	0.0000000000	0.0001591717	0.9998408283
0	0.0041259392	0.9957724191	0.0001016416
0	0.6487961624	0.0381150211	0.3130888165
1	0.3411655145	0.6585358638	0.0002986217
2	0.1812889267	0.5914610021	0.2272500712
0	0.2350819765	0.0000451820	0.7648728415
0	0.0356379272	0.0158533179	0.9485087549
1	0.4490056933	0.1564436023	0.3945507044
0	0.1176009698	0.4944575711	0.3879414591
1	0.0376670796	0.0000000000	0.9623329204
0	0.0387078517	0.3891578935	0.5721342547
1	0.0000000000	0.2255873137	0.7744126863
0	0.1392635498	0.0000000235	0.8607364267
0	0.1482935877	0.5099398013	0.3417666111
0	0.0020089846	0.2793318663	0.7186591491
2	0.4487584156	0.5317357962	0.0195057882
0	0.0180184605	0.0000209496	0.9819605899
0	0.0155123059	0.1551330249	0.8293546692
1	0.0000000000	0.2284135631	0.7715864369
2	0.0000000000	0.1657211380	0.8342788620
