0	0.2865646106	0.0148860859	0.6985493035
0	0.0064235710	0.0952708029	0.8983056260
0	0.9725209867	0.0001174049	0.0273616084
0	0.0919278446	0.0029592313	0.9051129241
2	0.0000000000	0.0110764011	0.9889235989
0	0.2284051462	0.0000000000	0.7715948538
0	0.8999993812	0.0799814643	0.0200191546
0	0.4032310801	0.0000000000	0.5967689199
0	0.6968317483	0.2896845617	0.0134836900
1	0.1764529463	0.0000000018	0.8235470520
2	0.0084873748	0.0752806917	0.9162319336
1	0.0335042849	0.0945974204	0.8718982947
0	0.1091596820	0.8598424239	0.0309978941
0	0.0049526884	0.3182673449	0.6767799667
0	0.4769527335	0.2828959877	0.2401512788
0	0.3340248137	0.0052663453	0.6607088410
1	0.4998222222	0.0087127404	0.4914650373
1	0.2113514422	0.0166195210	0.7720290369
0	0.5620055674	0.4379551391	0.0000392935
0	0.2661949779	0.0291755507	0.7046294714
0	0.0687544187	0.3233718975	0.6078736839
1	0.4382527725	0.3899103056	0.1718369219
1	0.2524730226	0.0442898800	0.7032370974
2	0.5068127448	0.3021411784	0.1910460768
0	0.2202812962	0.7748217428	0.0048969610
1	0.6883015711	0.1007083184	0.2109901104
0	0.9768557003	0.0185245623	0.0046197374
1	0.1541095779	0.5065138771	0.3393765450
0	0.5821261654	0.0045873139	0.4132865207
1	0.2665176227	0.1912425172	0.5422398602
0	0.0042269368	0.8560596756	0.1397133876
0	0.7229713706	0.2764836775	0.0005449518
0	0.0215468862	0.9539022702	0.0245508436
1	0.9599610725	0.0225153458	0.0175235817
0	0.0000000000	0.0372754904	0.9627245096
0	0.6136125384	0.0007644231	0.3856230386
1	0.5829308074	0.0000014964	0.4170676962
0	0.0000011598	0.0000021947	0.9999966456
2	0.0001460312	0.7445847133	0.2552692554
0	0.0000347568	0.0303108599	0.9696543833
0	0.0034006881	0.6239121505	0.3726871614
0	0.0271371364	0.4452319914	0.5276308722
1	0.3233205411	0.0344675511	0.6422119078
0	0.0380850514	0.0212279509	0.9406869978
1	0.0826099526	0.1971360163	0.7202540311
0	0.0147923744	0.3326299095	0.6525777161
1	0.0222718081	0.0003957401	0.9773324519
0	0.2331247352	0.0346434443	0.7322318205
0	0.2400483359	0.6645692931	0.0953823710
1	0.0000047390	0.7113147959	0.2886804650
0	0.9978329205	0.0000472016	0.0021198779
0	0.0122713540	0.0000000000	0.9877286460
0	0.2219554052	0.0927941206	0.6852504742
1	0.0347656912	0.0000001543	0.9652341545
0	0.3967978907	0.2849326287	0.3182694807
1	0.6537934129	0.0913703747	0.2548362124
0	0.9825461760	0.0172802821	0.0001735419
2	0.0534929106	0.1309306299	0.8155764595
0	0.2977031434	0.0255076801	0.6767891764
1	0.1533587379	0.3568151014	0.4898261607
0	0.0000010598	0.0048550821	0.9951438581
0	0.2207457483	0.2013135224	0.5779407293
0	0.9520582794	0.0479417206	0.0000000000
0	0.0025931866	0.1791617460	0.8182450674
0	0.6618241372	0.3359701156	0.0022057472
0	0.0231506484	0.9216191208	0.0552302308
0	0.0000000000	0.0000000898	0.9999999102
1	0.3146738549	0.3272264646	0.3580996805
0	0.0345681844	0.0128874683	0.9525443472
0	0.4890239263	0.4880817227	0.0228943510
0	0.1448343499	0.0106799655	0.8444856846
0	0.1422334491	0.8577368673	0.0000296837
0	0.4152570169	0.0591548519	0.5255881312
0	0.9960219036	0.0000000002	0.0039780962
0	0.1765629142	0.3380580447	0.4853790411
0	0.8069204000	0.0401726023	0.1529069976
0	0.0075430776	0.3379097772	0.6545471452
0	0.8828549134	0.0266996284	0.0904454582
1	0.0347809995	0.5021357668	0.4630832337
0	0.7512623411	0.0014801662	0.2472574927
0	0.0044598764	0.0001572806	0.9953828429
1	0.0868246035	0.1948688132	0.7183065832
0	0.3361625043	0.0000000008	0.6638374948
1	0.8154808013	0.0000000000	0.1845191987
0	0.2711942961	0.7229474370	0.0058582669
1	0.0306208552	0.1426855828	0.8266935621
1	0.0638621643	0.9032290673	0.0329087684
1	0.0654667600	0.1094954730	0.8250377670
1	0.2573943247	0.0391488641	0.7034568113
0	0.2650448826	0.7175537830	0.0174013344
0	0.0858111859	0.0146603570	0.8995284571
0	0.0006682295	0.0000000001	0.9993317704
0	0.5196222986	0.3522338220	0.1281438794
0	0.6944367919	0.1828735794	0.1226896287
0	0.9648292172	0.0145820987	0.0205886840
