0	0.4516893009	0.5459895852	0.0023211140
1	0.5803914632	0.2175347136	0.2020738232
1	0.9854927095	0.0000000047	0.0145072858
1	0.0083659795	0.2064821883	0.7851518321
0	0.0199338247	0.5399123264	0.4401538488
1	0.9831867400	0.0168132599	0.0000000000
0	0.0518637465	0.9099227669	0.0382134867
0	0.9480683633	0.0000000000	0.0519316367
1	0.9978662107	0.0021337883	0.0000000011
0	0.2770520944	0.7214449889	0.0015029167
1	0.3837552568	0.3569541344	0.2592906088
0	0.3884775423	0.5618369535	0.0496855042
1	0.6791032118	0.0049050791	0.3159917091
0	0.9416414385	0.0507836585	0.0075749030
1	0.0979381732	0.4736186182	0.4284432086
0	0.8814066308	0.1145624628	0.0040309065
0	0.1072342354	0.7818856180	0.1108801466
1	0.9999956965	0.0000000946	0.0000042089
1	0.5613196332	0.0000000003	0.4386803665
0	0.0052913532	0.5321838538	0.4625247930
0	0.6554733786	0.0254776331	0.3190489883
0	0.7224133096	0.0000003665	0.2775863239
0	0.5277990910	0.3921475856	0.0800533234
0	0.9573239231	0.0059180035	0.0367580734
1	0.6088632076	0.0000000000	0.3911367924
0	0.4803428723	0.0004145916	0.5192425361
0	0.0459936646	0.8549005267	0.0991058087
0	0.2427762926	0.0339831680	0.7232405394
1	0.4940198011	0.5059538517	0.0000263472
1	0.0122584901	0.9877414856	0.0000000242
0	0.9085674039	0.0862708323	0.0051617638
0	0.0000000154	0.8068104522	0.1931895324
0	0.8186094630	0.0169807214	0.1644098156
1	0.0007062129	0.9785247378	0.0207690492
1	0.0000000021	0.9999791788	0.0000208191
1	0.4797358161	0.2858919548	0.2343722291
0	0.2511636905	0.0000038082	0.7488325013
1	0.9221144519	0.0778855116	0.0000000364
0	0.3487540577	0.6512264781	0.0000194642
0	0.9693727751	0.0301286043	0.0004986206
0	0.8601228369	0.1153871463	0.0244900167
0	0.0027841998	0.9972158002	0.0000000000
0	0.0334109583	0.9564413184	0.0101477233
1	0.0543032321	0.0004954358	0.9452013320
0	0.0412116390	0.8080606079	0.1507277531
0	0.9910981191	0.0087177057	0.0001841752
1	0.3803390226	0.6196609774	0.0000000000
0	0.0000009086	0.9958725151	0.0041265763
0	0.1994633622	0.5257148753	0.2748217625
0	0.0394641834	0.9605350776	0.0000007390
0	0.5728010601	0.1360043339	0.2911946060
0	0.7019983847	0.2528876695	0.0451139458
0	0.9052990196	0.0002980017	0.0944029787
1	0.3729279336	0.2948110084	0.3322610580
0	0.0013506767	0.9219985571	0.0766507663
0	0.7388696072	0.2606181606	0.0005122323
1	0.0389944954	0.7145216771	0.2464838275
1	0.9513598654	0.0001036748	0.0485364598
0	0.0000261821	0.2737368576	0.7262369603
1	0.8668876518	0.0025637654	0.1305485829
1	0.4921636790	0.3925527240	0.1152835969
0	0.8329358768	0.1627970975	0.0042670256
1	0.5930330885	0.2922710167	0.1146958947
1	0.9300698755	0.0000005788	0.0699295457
1	0.1766233018	0.8087304340	0.0146462642
0	0.4474707548	0.3794033414	0.1731259038
0	0.5484889294	0.4221273550	0.0293837156
0	0.8897603459	0.1102391514	0.0000005027
1	0.0000000000	0.9999614093	0.0000385907
0	0.0020383414	0.0014755615	0.9964860970
0	0.0004085044	0.2410658212	0.7585256744
0	0.8587916887	0.1335122753	0.0076960360
2	0.4029535647	0.0000000000	0.5970464353
1	0.9889984335	0.0110015665	0.0000000000
0	0.2862089731	0.7118524568	0.0019385702
1	0.9870861591	0.0032099650	0.0097038758
1	0.5863945263	0.4133608947	0.0002445790
