0	0.3765403031	0.0286108583	0.5948488386
0	0.2604136696	0.0000000000	0.7395863304
0	0.0052970759	0.2520071838	0.7426957403
1	0.4791987201	0.0327893841	0.4880118958
0	0.0000000006	0.0465820433	0.9534179560
0	0.0296697141	0.8529628515	0.1173674344
1	0.5807075444	0.0444156313	0.3748768243
0	0.9422296235	0.0577703553	0.0000000212
1	0.0000023397	0.2196663667	0.7803312936
0	0.0878997869	0.9108531419	0.0012470712
1	0.0087220382	0.0004221922	0.9908557696
1	0.1343683040	0.0259559789	0.8396757171
0	0.2430252296	0.1756987748	0.5812759956
1	0.0192473329	0.0578388068	0.9229138603
1	0.9949705132	0.0000000000	0.0050294868
1	0.5041638802	0.3665268965	0.1293092233
1	0.7867268665	0.1497842170	0.0634889166
0	0.9259176999	0.0055304410	0.0685518591
0	0.9615253961	0.0319124956	0.0065621083
1	0.9561710167	0.0000000000	0.0438289833
0	0.1162901627	0.0007047174	0.8830051199
0	1.0000000000	0.0000000000	0.0000000000
1	0.0001106585	0.6563836322	0.3435057093
0	0.2960099164	0.1695193225	0.5344707611
1	0.5552318646	0.4447401253	0.0000280102
1	0.0008196679	0.6158455265	0.3833348056
0	0.9949018366	0.0000000000	0.0050981634
0	0.8332487589	0.0000000000	0.1667512411
1	0.8355139285	0.0000236315	0.1644624400
0	0.8652014437	0.1347985563	0.0000000000
0	0.1047907598	0.0079257455	0.8872834947
2	0.0151489814	0.9053230667	0.0795279519
0	0.6547024819	0.0034108309	0.3418866872
0	0.0834533089	0.0810147486	0.8355319425
1	0.6436517631	0.3561925378	0.0001556991
0	0.9790298987	0.0000000003	0.0209701010
0	0.4193923483	0.0652300387	0.5153776130
1	0.0000000148	0.0377197595	0.9622802256
1	0.2728620528	0.3877398339	0.3393981133
0	0.4068407314	0.0000000000	0.5931592686
1	0.9756379706	0.0243620294	0.0000000000
1	0.1957642462	0.1238817766	0.6803539773
0	0.0000000000	0.9442674376	0.0557325624
1	0.0517540439	0.0688538203	0.8793921359
0	0.1736184487	0.2940538377	0.5323277136
0	0.5381708374	0.0001244917	0.4617046709
0	0.0006379807	0.0000000000	0.9993620193
1	0.7859470871	0.0000438711	0.2140090417
1	0.0896845534	0.3260556831	0.5842597635
0	0.9994709087	0.0005290394	0.0000000519
1	0.0125747921	0.8275365702	0.1598886377
1	0.0000000000	0.0000573162	0.9999426838
0	0.0122955593	0.8356246082	0.1520798325
0	0.1271569654	0.8727800954	0.0000629393
0	0.2901816767	0.0679880396	0.6418302837
0	0.3606826949	0.0839174652	0.5553998399
0	0.0195325833	0.0000915278	0.9803758889
0	0.5911039840	0.2764238584	0.1324721577
0	0.3211113514	0.5979781615	0.0809104871
