0	0.4639632678	0.5113678523	0.0246688799
0	0.3311909429	0.2964126205	0.3723964366
0	0.4874132249	0.4136849340	0.0989018411
0	0.0236775084	0.0894406610	0.8868818306
0	0.2001840756	0.3508432532	0.4489726712
1	0.9169563456	0.0055448069	0.0774988475
0	0.0406181952	0.1063510696	0.8530307351
1	0.2166854727	0.0000000000	0.7833145273
0	0.0000010166	0.9816473716	0.0183516118
0	0.0435038896	0.0000386142	0.9564574962
0	0.3361488222	0.6635463546	0.0003048232
2	0.8406765957	0.0832263021	0.0760971022
0	0.0003706465	0.0461852134	0.9534441401
0	0.4956910241	0.0572978239	0.4470111520
0	0.0643824946	0.0000000381	0.9356174673
1	0.1321907917	0.0347583334	0.8330508749
1	0.2835344725	0.0031647117	0.7133008158
1	0.4178796811	0.0606217053	0.5214986136
0	0.1528830371	0.0916705754	0.7554463875
1	0.5274321451	0.3684454001	0.1041224548
1	0.4894114267	0.2738152800	0.2367732933
0	0.1824963687	0.6868721626	0.1306314687
0	0.1583027623	0.1658453812	0.6758518565
0	0.0140886483	0.9850110744	0.0009002773
0	0.0095726698	0.1592539860	0.8311733442
0	0.0000000000	0.0000024872	0.9999975127
1	0.7777532839	0.1675968872	0.0546498289
2	0.9411535442	0.0265440192	0.0323024366
1	0.5314667655	0.1167499557	0.3517832788
0	0.4990936353	0.1021239293	0.3987824354
0	0.0050218528	0.7851640706	0.2098140766
0	0.0000053665	0.8035579854	0.1964366481
1	0.5114324557	0.0098941581	0.4786733862
2	0.3687759933	0.0436242788	0.5875997279
0	0.0515686159	0.3848411226	0.5635902615
0	0.0549966781	0.2606738545	0.6843294674
0	0.1894320277	0.0530336020	0.7575343703
0	0.0162948165	0.0972125159	0.8864926676
0	0.4336817887	0.1478875556	0.4184306557
0	0.9509986471	0.0152079985	0.0337933544
0	0.9999548200	0.0000451800	0.0000000000
0	0.0034100703	0.0041070868	0.9924828429
0	0.2368711098	0.6952615753	0.0678673149
1	0.3067495258	0.6878114581	0.0054390161
0	0.0249108834	0.2874035020	0.6876856146
0	0.0000000000	0.0048863517	0.9951136483
1	0.6713378385	0.0806086473	0.2480535142
0	0.0809667304	0.2762087786	0.6428244911
0	0.1793563017	0.1685852354	0.6520584629
0	0.5529348311	0.0851543952	0.3619107738
0	0.0058736561	0.0517884733	0.9423378706
0	0.5487640425	0.1274739827	0.3237619748
1	0.3351391457	0.0000225738	0.6648382804
1	0.5928053818	0.0014028776	0.4057917406
1	0.2478121023	0.2569786769	0.4952092208
2	0.5408287411	0.4454856728	0.0136855861
0	0.0183538287	0.3731686090	0.6084775623
1	0.7121650172	0.2718680521	0.0159669306
0	0.7670728777	0.0011241917	0.2318029306
1	0.0473074526	0.0028515537	0.9498409937
1	0.8430903647	0.0728813324	0.0840283028
0	0.1631470783	0.7351222656	0.1017306561
1	0.8983206026	0.0060190613	0.0956603362
0	0.0634056945	0.0000535677	0.9365407377
0	0.7319814431	0.2450225672	0.0229959897
0	0.2448388906	0.3180570943	0.4371040151
0	0.1146038992	0.3105866987	0.5748094021
0	0.0661539237	0.6088241235	0.3250219528
0	0.0014321478	0.1922034841	0.8063643681
0	0.0000000000	0.9941624902	0.0058375098
0	0.5372670829	0.0011083051	0.4616246120
0	0.2314992868	0.1784859327	0.5900147806
2	0.6761078566	0.0190815485	0.3048105949
0	0.0086964855	0.9781921724	0.0131113422
0	0.8435720515	0.0800362226	0.0763917258
1	0.1416996137	0.0054501489	0.8528502375
0	0.7970438922	0.0000000028	0.2029561050
0	0.0201792051	0.5007765820	0.4790442129
0	0.4007658519	0.3670736786	0.2321604695
0	0.0094920533	0.6028951069	0.3876128399
0	0.7368329807	0.1757596083	0.0874074110
0	0.0333478003	0.0005016095	0.9661505902
1	0.7244900185	0.0529221404	0.2225878411
0	0.0003303874	0.1156790837	0.8839905289
0	0.1623874557	0.5507063408	0.2869062035
0	0.4552120781	0.1156255392	0.4291623827
0	0.6804794929	0.1251522747	0.1943682324
0	0.0817513104	0.0099854077	0.9082632819
0	0.8643979659	0.1185342068	0.0170678273
0	0.7826154902	0.0086422067	0.2087423032
0	0.0231471766	0.1982069662	0.7786458572
0	0.1600290889	0.8394345224	0.0005363887
0	0.2123758579	0.5379277526	0.2496963895
0	0.8007124312	0.0370214312	0.1622661376
1	0.7190468880	0.0010119628	0.2799411492
0	0.8302486952	0.0068720773	0.1628792275
1	0.1131787954	0.0000014883	0.8868197163
1	0.3603549476	0.0313511129	0.6082939395
0	0.3738619620	0.2091220257	0.4170160124
1	0.4568459257	0.5313316799	0.0118223944
1	0.1171942543	0.0039458208	0.8788599249
0	0.0000000000	0.0000000063	0.9999999937
1	0.0922175670	0.4345922597	0.4731901734
1	0.3661002856	0.2224039338	0.4114957806
0	0.0000000000	0.3351257361	0.6648742639
0	0.0000000000	0.0028025810	0.9971974189
0	0.0278909796	0.3892459138	0.5828631066
1	0.2243913429	0.0117283845	0.7638802725
0	0.0609859970	0.9294087630	0.0096052400
0	0.3448691299	0.0006405661	0.6544903040
1	0.4763419008	0.0000000559	0.5236580433
0	0.0476938741	0.0047275446	0.9475785813
0	0.4701263460	0.0928683823	0.4370052717
0	0.0000000000	0.0000000000	1.0000000000
1	0.0249569607	0.0032465831	0.9717964562
0	0.0747693590	0.6610385959	0.2641920451
0	0.4603658777	0.5286664431	0.0109676792
0	0.0025021924	0.6217601572	0.3757376504
0	0.1578246486	0.0077767406	0.8343986108
0	0.0124128059	0.5296880292	0.4578991649
1	0.5130453454	0.4331484764	0.0538061782
0	0.5131308451	0.2084246605	0.2784444945
0	0.0000000000	0.8805935426	0.1194064574
0	0.3481024948	0.0854397135	0.5664577917
0	0.0000001566	0.5087286492	0.4912711942
0	0.0121117126	0.0771885416	0.9106997458
0	0.5264508779	0.0935022739	0.3800468483
2	0.9603879172	0.0028920091	0.0367200738
0	0.0261640536	0.3069007077	0.6669352387
1	0.0673517379	0.0108822737	0.9217659884
1	0.0003322645	0.0084305624	0.9912371731
1	0.7425846364	0.1785916773	0.0788236863
0	0.0008177103	0.0027242533	0.9964580364
1	0.5866391802	0.0911389330	0.3222218868
0	0.0014050153	0.7362661203	0.2623288643
0	0.5012619217	0.4979939910	0.0007440873
1	0.6420289904	0.0000000000	0.3579710096
0	0.0000192839	0.0000067459	0.9999739703
2	0.6435840321	0.1162135158	0.2402024520
1	0.1242625751	0.0347351443	0.8410022806
0	0.0705612946	0.8763507006	0.0530880048
1	0.0038634669	0.0319686352	0.9641678979
1	0.9934019472	0.0006585026	0.0059395502
0	0.2140282343	0.2884989071	0.4974728586
1	0.5583716885	0.1154323796	0.3261959319
1	0.0727263561	0.6916498348	0.2356238091
0	0.2012045996	0.0590306295	0.7397647709
0	0.1819828382	0.1264571131	0.6915600487
0	0.0005897077	0.0082587926	0.9911514998
0	0.1695150195	0.7692238120	0.0612611685
0	0.0812872675	0.0004574125	0.9182553200
1	0.1860538268	0.0414320347	0.7725141385
1	0.5918528179	0.1296277628	0.2785194194
1	0.4393394541	0.0000000026	0.5606605433
0	0.4644618028	0.0000478310	0.5354903662
0	0.2728384966	0.0002092464	0.7269522570
0	0.0074088323	0.2950160880	0.6975750798
0	0.0323590200	0.0221008738	0.9455401061
0	0.0003107909	0.3771918600	0.6224973491
0	0.2502081609	0.0226839850	0.7271078541
2	0.7505386773	0.0001814343	0.2492798884
1	0.3485239293	0.6116606945	0.0398153762
1	0.6785173121	0.1366629604	0.1848197275
0	0.5204114449	0.2668529281	0.2127356270
0	0.0007847733	0.8284747436	0.1707404831
0	0.8288669111	0.0817582428	0.0893748462
1	0.2359910372	0.1268973627	0.6371116001
0	0.2680160838	0.5119173719	0.2200665443
0	0.0000212594	0.9044695358	0.0955092048
0	0.2421331887	0.0026889299	0.7551778815
0	0.0000495360	0.1722379934	0.8277124706
0	0.0186707532	0.0293760454	0.9519532014
0	0.0010779449	0.0000064972	0.9989155579
1	0.0000000000	0.1499915970	0.8500084030
0	0.5106604757	0.0172302604	0.4721092639
0	0.0193094534	0.4367884591	0.5439020876
0	0.2274070144	0.0002509984	0.7723419872
0	0.0173250121	0.0086235685	0.9740514194
1	0.5307888403	0.1954061444	0.2738050153
0	0.0000635968	0.0658678923	0.9340685109
0	0.5595675677	0.0126829003	0.4277495321
0	0.2136469464	0.6480956150	0.1382574386
0	0.7966361467	0.0366280569	0.1667357964
0	0.0865680444	0.7630913335	0.1503406221
2	0.8593418352	0.0021114864	0.1385466784
0	0.1234843599	0.0048007892	0.8717148509
0	0.0426617038	0.9126723886	0.0446659076
0	0.1491024868	0.0048709576	0.8460265555
0	0.0000000119	0.0034156809	0.9965843073
1	0.2077015818	0.0521979650	0.7401004533
0	0.0226593837	0.5409130331	0.4364275833
0	0.0040618627	0.9630550538	0.0328830834
0	0.0005131683	0.7138445038	0.2856423279
0	0.9290051782	0.0707289799	0.0002658420
0	0.5926936285	0.3611858897	0.0461204818
0	0.0000018076	0.1170910639	0.8829071285
0	0.0000016370	0.0514732666	0.9485250964
1	0.4615097734	0.1647262355	0.3737639911
1	0.7116581282	0.0005615017	0.2877803701
0	0.5065804112	0.3117591074	0.1816604813
0	0.3885353511	0.1520361119	0.4594285370
1	0.7236926460	0.0088712696	0.2674360843
0	0.0000013915	0.9975074281	0.0024911804
0	0.2502835734	0.4141150144	0.3356014122
1	0.5189616215	0.0115938773	0.4694445013
0	0.9278724170	0.0204622801	0.0516653029
0	0.8412783630	0.1581087064	0.0006129306
1	0.0820490295	0.0207873123	0.8971636582
0	0.0000000023	0.9999922726	0.0000077251
2	0.3183778610	0.0712180160	0.6104041230
0	0.0687331736	0.0000706276	0.9311961989
0	0.2807390697	0.0252057652	0.6940551651
0	0.0034580283	0.8685200812	0.1280218905
0	0.0056005308	0.9012404237	0.0931590455
1	0.0689935101	0.8801939723	0.0508125175
1	0.4879206373	0.0449305206	0.4671488421
0	0.8472716072	0.1342478822	0.0184805107
1	0.8713527572	0.1038231574	0.0248240854
0	0.0801142789	0.5536245532	0.3662611680
1	0.0022666692	0.1657027063	0.8320306245
0	0.0614275055	0.5718750994	0.3666973952
1	0.8630007666	0.0020672243	0.1349320091
0	0.1212704850	0.0004931879	0.8782363271
2	0.1712763503	0.3285890772	0.5001345724
2	0.0161824697	0.0181052286	0.9657123017
0	0.2408214069	0.0000000000	0.7591785931
1	0.0853888784	0.1254784148	0.7891327068
1	0.0749614430	0.6418510756	0.2831874814
0	0.0003034574	0.0424726529	0.9572238897
