1	0.3856029461	0.0005509133	0.6138461406
1	0.9994925349	0.0000000145	0.0005074506
0	0.1190789103	0.0000000046	0.8809210851
1	0.9009139751	0.0286970327	0.0703889922
0	0.0106150183	0.9887821460	0.0006028358
0	0.3883201411	0.0956214588	0.5160584002
0	0.0014479915	0.1236972658	0.8748547427
0	0.2433616766	0.0069440966	0.7496942268
0	0.0341218305	0.4622591585	0.5036190110
1	0.0000192285	0.1840351106	0.8159456609
0	0.0002563489	0.9982840987	0.0014595524
0	0.2707075424	0.5120951032	0.2171973544
0	0.7949545642	0.1475036222	0.0575418136
0	0.4647720746	0.0297424580	0.5054854674
1	0.2139085835	0.7850927424	0.0009986741
0	0.1718194165	0.6907524621	0.1374281214
0	0.9103926477	0.0000762917	0.0895310606
1	0.2722478715	0.0002996098	0.7274525186
0	0.9741106721	0.0220827752	0.0038065527
0	0.9855399036	0.0144600963	0.0000000001
0	0.8389189937	0.1524481441	0.0086328622
0	0.0655619102	0.0000000000	0.9344380898
0	0.9240768618	0.0754337595	0.0004893787
0	0.1076149248	0.0000000000	0.8923850752
1	0.0575722709	0.6973297540	0.2450979751
1	0.2934414825	0.1653161663	0.5412423512
1	0.0000262624	0.9463355482	0.0536381894
1	0.8888939982	0.1098303459	0.0012756559
0	0.1753302620	0.7604069633	0.0642627747
0	0.8961700193	0.0011101537	0.1027198270
0	0.2541011639	0.7458812356	0.0000176005
1	0.0000000000	0.5677478728	0.4322521272
0	0.9190500141	0.0311798582	0.0497701277
0	0.9943647519	0.0007779239	0.0048573242
1	0.6714901738	0.0000000000	0.3285098262
1	0.0908358846	0.0125713793	0.8965927361
0	0.1302156179	0.0633507409	0.8064336412
2	0.2655527335	0.4593536460	0.2750936205
1	0.0000022804	0.6353817388	0.3646159808
1	0.9992151761	0.0000000000	0.0007848239
0	0.3912525542	0.6071843712	0.0015630746
1	0.3557583932	0.6337056635	0.0105359433
1	0.0910399213	0.0000068562	0.9089532225
2	0.3818721344	0.5782605354	0.0398673302
1	0.4446455583	0.1051279820	0.4502264597
0	0.0482931044	0.2732805395	0.6784263562
0	0.9365261706	0.0634738294	0.0000000000
0	0.7558218204	0.2413689320	0.0028092476
0	0.8094880782	0.0103046393	0.1802072826
0	0.8555198293	0.0051791948	0.1393009759
0	0.7460603560	0.1114119838	0.1425276602
1	0.0000026372	0.0114257794	0.9885715834
1	0.4570366797	0.5429632565	0.0000000638
2	0.5489838684	0.0451706841	0.4058454475
0	0.0404739339	0.0040166311	0.9555094351
0	0.1191599751	0.0466142888	0.8342257362
