1	0.1296936290	0.8703063710	0.0000000000
2	0.8252121159	0.0000000000	0.1747878841
1	0.6578131465	0.1276931323	0.2144937213
1	0.6430653886	0.0011109197	0.3558236917
2	0.0356784334	0.9643166198	0.0000049468
1	0.0000002144	0.7207455348	0.2792542508
0	0.9848076189	0.0100761594	0.0051162218
1	0.8067207608	0.0001331747	0.1931460645
0	0.5771825125	0.2360768600	0.1867406276
1	0.9168710955	0.0000073147	0.0831215898
0	0.8979537018	0.0838267209	0.0182195773
0	0.4075966913	0.3818972135	0.2105060952
1	0.6172632577	0.0009919277	0.3817448146
1	0.9108944973	0.0065994106	0.0825060921
0	0.9969624529	0.0020712489	0.0009662982
1	0.0000000000	0.9802072805	0.0197927195
0	0.3378188609	0.6621502230	0.0000309160
0	0.0000000006	0.9883513869	0.0116486125
1	0.0226005447	0.0085521803	0.9688472750
0	0.1755741714	0.6678058913	0.1566199373
0	0.2228602471	0.4812727143	0.2958670386
1	0.3714626673	0.6285373198	0.0000000128
0	0.9771038300	0.0002071312	0.0226890389
1	0.6797635982	0.0000017734	0.3202346284
1	0.0588904218	0.9409006750	0.0002089032
1	0.3209836410	0.5755512352	0.1034651237
0	0.2413743620	0.6413277065	0.1172979315
0	0.0000023680	0.9290211743	0.0709764577
0	0.7825035478	0.0086686774	0.2088277748
0	0.9331267212	0.0000000001	0.0668732786
0	0.8326379257	0.0056400201	0.1617220542
1	0.8398517961	0.0010774873	0.1590707166
1	0.5255393132	0.0000000070	0.4744606799
0	0.7252131406	0.2747768228	0.0000100366
1	0.0019198796	0.0000005668	0.9980795536
1	0.6713385674	0.0000000000	0.3286614326
0	0.4362262419	0.0206343828	0.5431393753
0	0.0000000000	0.1252841344	0.8747158656
0	0.0030174642	0.0002241604	0.9967583754
0	0.0008391324	0.4253735206	0.5737873470
0	0.0765579881	0.0979622120	0.8254797999
0	0.7767246603	0.0000015362	0.2232738035
0	0.7916623295	0.0422897046	0.1660479659
1	0.8360460676	0.0303425149	0.1336114175
0	0.7573931190	0.0000002289	0.2426066521
1	0.0151450003	0.0000006429	0.9848543568
1	0.5353542076	0.0000000000	0.4646457924
1	0.9452281312	0.0000000003	0.0547718685
1	0.4067385804	0.2907126704	0.3025487492
0	0.4900250295	0.3625726657	0.1474023048
1	0.0004558868	0.9873617386	0.0121823746
0	0.0011563840	0.9500987992	0.0487448168
0	0.0000000081	0.1427639570	0.8572360349
0	0.7970006220	0.0229773395	0.1800220385
0	0.0000005389	0.0211472261	0.9788522351
0	0.0340174476	0.8164976898	0.1494848626
0	0.2762303102	0.7165859048	0.0071837850
1	0.3326361946	0.1442365678	0.5231272377
0	0.9652699380	0.0074905202	0.0272395418
1	0.4165661083	0.0000512303	0.5833826614
0	0.5791202286	0.0280515000	0.3928282713
0	0.0427656402	0.9572338939	0.0000004659
0	0.9507161471	0.0480511606	0.0012326924
1	0.9828669432	0.0000000576	0.0171329992
0	0.0422415735	0.0000766601	0.9576817665
1	0.0001639033	0.3438388812	0.6559972156
1	0.0860439859	0.5318410851	0.3821149291
1	0.2665956205	0.7332061363	0.0001982432
1	0.0538454080	0.5378965464	0.4082580456
0	0.2869798613	0.0041851642	0.7088349745
0	0.3774642507	0.0845030467	0.5380327027
0	0.0000606297	0.7204199817	0.2795193887
0	0.4621028489	0.5359192390	0.0019779121
1	0.3559545985	0.6108073350	0.0332380665
0	0.5689419028	0.3204151283	0.1106429689
0	0.8637523061	0.1142595223	0.0219881717
1	0.4916699186	0.3579135047	0.1504165766
1	0.0000023810	0.7650667128	0.2349309063
0	0.2444927376	0.2340462876	0.5214609748
0	0.9996840452	0.0003158267	0.0000001281
1	0.5264043563	0.4159417036	0.0576539401
0	0.0511982385	0.9488007969	0.0000009646
1	0.1995649481	0.0057269146	0.7947081374
0	0.0148239117	0.0099507006	0.9752253878
0	0.9717053109	0.0045560282	0.0237386610
0	0.7055051073	0.0008653665	0.2936295262
1	0.9667082206	0.0000000000	0.0332917793
0	0.1607044739	0.8392344087	0.0000611174
1	0.1346426446	0.8244212337	0.0409361217
0	0.0466141517	0.7585166396	0.1948692087
1	0.0000000000	0.2901646947	0.7098353053
1	0.8367099817	0.0022639931	0.1610260252
0	0.0000140869	0.9999106878	0.0000752253
0	0.7606232807	0.0133398116	0.2260369077
0	0.1522703865	0.0000001186	0.8477294950
0	0.0488813277	0.0000006610	0.9511180113
1	0.9598215300	0.0198751303	0.0203033396
0	0.3410763734	0.3088179631	0.3501056635
0	0.8011780924	0.0026347405	0.1961871671
0	0.0186757750	0.9281337248	0.0531905002
0	0.5883641082	0.2559839125	0.1556519793
1	0.0868497196	0.2949326284	0.6182176521
1	0.0996566595	0.0032630329	0.8970803076
1	0.0000000000	0.0465608341	0.9534391659
0	0.9020067748	0.0000000000	0.0979932252
0	0.1331273458	0.7060419592	0.1608306950
1	0.8267590313	0.1710422395	0.0021987292
0	0.0000870911	0.9782281422	0.0216847667
1	0.4272094137	0.5706923112	0.0020982751
2	0.1702791088	0.0517868853	0.7779340060
1	0.9831604244	0.0000000000	0.0168395756
0	0.0000136414	0.9999863585	0.0000000001
0	0.0000643356	0.1086875504	0.8912481139
1	0.6306779249	0.0027529742	0.3665691010
0	0.0560365214	0.0116176325	0.9323458461
0	0.9994375075	0.0000447639	0.0005177286
0	0.5233921202	0.0000000000	0.4766078798
0	0.0185000532	0.9509518940	0.0305480528
1	0.0136886220	0.0000674877	0.9862438904
1	0.6868605369	0.3115015769	0.0016378862
0	0.0423530076	0.4317103538	0.5259366385
0	0.2705333415	0.0774059009	0.6520607576
0	0.0832568634	0.5097305722	0.4070125644
0	0.7289385710	0.2651978862	0.0058635428
1	0.0730437570	0.1967543788	0.7302018641
0	0.7922529594	0.1965747647	0.0111722760
0	0.9484781637	0.0001695158	0.0513523205
0	0.8865559351	0.0000000020	0.1134440630
0	0.6057501017	0.2055178366	0.1887320617
1	0.2607062968	0.7391065155	0.0001871877
0	0.3628020177	0.5051925680	0.1320054143
1	0.9683300760	0.0316629235	0.0000070005
0	0.7625470977	0.0000390267	0.2374138756
0	0.9827742652	0.0000000000	0.0172257348
0	0.9913725473	0.0000117971	0.0086156556
0	0.0445730007	0.9164881407	0.0389388587
0	0.9351008765	0.0004369917	0.0644621318
0	0.8835524463	0.0002207935	0.1162267601
1	0.6150328663	0.3849530764	0.0000140573
1	0.9456432183	0.0543567816	0.0000000000
1	0.5427829184	0.4572168849	0.0000001967
1	0.0021602620	0.9978395919	0.0000001461
0	0.2451962486	0.0000629959	0.7547407555
0	0.2876636110	0.2898565861	0.4224798029
0	0.0144206669	0.9487359341	0.0368433989
0	0.0012845125	0.9987154875	0.0000000000
0	0.0000000000	0.9999081953	0.0000918047
0	0.1925864599	0.8041224234	0.0032911167
1	0.9991624915	0.0008374545	0.0000000540
0	0.2210978641	0.7544250837	0.0244770522
1	0.5675443722	0.3726459648	0.0598096630
0	0.0000033172	0.7134881047	0.2865085782
0	0.2119797705	0.3484923463	0.4395278832
0	0.8746555112	0.0002512290	0.1250932598
0	0.0300140566	0.6432520317	0.3267339117
0	0.9971528959	0.0000000000	0.0028471041
0	0.8704418906	0.0000002462	0.1295578632
1	0.0000205542	0.7416608248	0.2583186209
1	0.3896124482	0.5743964571	0.0359910947
1	0.4543544865	0.0000072282	0.5456382854
0	0.9127114643	0.0852914627	0.0019970730
1	0.2069471423	0.6883232135	0.1047296442
0	0.0000076841	0.1688231861	0.8311691298
0	0.0003426876	0.0169858631	0.9826714493
0	0.0009944201	0.0199977690	0.9790078109
0	0.0000000000	0.2416894311	0.7583105689
0	0.0038668725	0.9952546478	0.0008784797
1	0.4195779484	0.5759149612	0.0045070904
2	0.1438518162	0.4901717183	0.3659764655
0	0.8532399030	0.0592824913	0.0874776057
0	0.0394388942	0.0000000002	0.9605611055
1	0.8157978734	0.1658682628	0.0183338638
0	0.7528531961	0.0222019360	0.2249448679
2	0.0753089401	0.7945670671	0.1301239929
0	0.0000000000	0.0000000001	0.9999999998
0	0.0756149679	0.1290981882	0.7952868439
1	0.0031488257	0.8295896396	0.1672615347
1	0.9996171132	0.0002782956	0.0001045912
1	0.9120055182	0.0003841192	0.0876103626
1	0.1545870118	0.8393658308	0.0060471574
1	0.5218465480	0.4483716145	0.0297818375
1	0.9880683449	0.0000000000	0.0119316551
0	0.6536765040	0.0000000329	0.3463234631
0	0.0000000000	0.1670912161	0.8329087839
0	0.8181582374	0.1731604036	0.0086813590
1	0.0049105042	0.9950894926	0.0000000032
0	0.0402495300	0.9484811191	0.0112693509
1	0.8443548248	0.1551407972	0.0005043780
1	0.8889292274	0.0406918452	0.0703789274
1	0.0001581109	0.2122528185	0.7875890706
0	0.9012951659	0.0985810589	0.0001237752
0	0.7920619446	0.0907834892	0.1171545662
0	0.0341740478	0.0000024541	0.9658234981
0	0.4729010956	0.1532323962	0.3738665082
0	0.8609146255	0.0003412323	0.1387441422
0	0.9518928995	0.0368558946	0.0112512059
0	0.6620266838	0.2650611882	0.0729121280
2	0.4530036629	0.0007609103	0.5462354268
0	0.0524265889	0.2635074693	0.6840659418
2	0.6863247869	0.0055438438	0.3081313693
1	0.0000157272	0.2545364427	0.7454478301
0	0.5996919038	0.2923161955	0.1079919007
