0	0.9925387506	0.0000004836	0.0074607658
0	0.9999936985	0.0000000000	0.0000063015
0	0.4946027840	0.3375136020	0.1678836140
0	0.4776930937	0.4745956707	0.0477112356
0	0.1039240629	0.6627361410	0.2333397961
0	0.0000498451	0.9784246848	0.0215254700
1	0.0549870291	0.8093492275	0.1356637433
0	0.5160654081	0.4744639252	0.0094706667
1	0.9718581437	0.0281418527	0.0000000036
1	0.0968170877	0.0051471205	0.8980357918
0	0.2451531673	0.3124552399	0.4423915928
2	0.6284930901	0.3715053656	0.0000015443
0	0.8503644825	0.1066159805	0.0430195370
0	0.0000404434	0.7626369209	0.2373226357
1	0.7012394506	0.0540589870	0.2447015624
1	0.7324185773	0.2507305288	0.0168508938
0	0.0757693210	0.4971639078	0.4270667712
1	0.6670786966	0.3012611848	0.0316601185
0	0.8072735023	0.0783088199	0.1144176777
2	0.2783627065	0.0003824888	0.7212548047
0	0.0024851510	0.3448814530	0.6526333961
1	0.9891905045	0.0083270599	0.0024824355
0	0.1708348484	0.8291639665	0.0000011851
0	0.0420082954	0.8654283873	0.0925633173
2	0.9963811756	0.0000000026	0.0036188218
0	0.8358818257	0.1216156333	0.0425025410
0	0.1063715556	0.0516751327	0.8419533116
0	0.3570728727	0.6129809102	0.0299462171
2	0.9975032783	0.0024160208	0.0000807009
1	0.1885206794	0.5738606091	0.2376187115
0	0.2364442610	0.1853659681	0.5781897709
0	0.0305822372	0.9271336649	0.0422840980
0	0.9810262147	0.0189737853	0.0000000000
1	0.2842431689	0.6969991645	0.0187576666
0	0.2493076481	0.7506870895	0.0000052624
0	0.0446993451	0.7785474413	0.1767532136
0	0.0016050536	0.2541903418	0.7442046046
1	0.4857510906	0.3703746007	0.1438743086
0	0.0185649903	0.0259163851	0.9555186246
0	0.7671812495	0.0412842987	0.1915344518
0	0.0018973618	0.9950486328	0.0030540053
0	0.0310758256	0.8511508638	0.1177733105
1	0.9967791515	0.0031983529	0.0000224956
1	0.0000003220	0.7551397597	0.2448599184
1	0.9407942241	0.0013700345	0.0578357414
2	0.8828645622	0.1087519197	0.0083835181
0	0.0153215759	0.1898367813	0.7948416428
1	0.0277086953	0.0449142043	0.9273771004
1	0.2873255722	0.6997891636	0.0128852642
1	0.0006005338	0.2486165392	0.7507829270
1	0.2350981375	0.7648019310	0.0000999315
0	0.6033911730	0.1857026808	0.2109061462
0	0.1147284141	0.7601493211	0.1251222648
0	0.0067699535	0.9407868468	0.0524431997
0	0.0296098100	0.9702764751	0.0001137149
0	0.9850637140	0.0135580434	0.0013782426
0	0.0000002567	0.8738912174	0.1261085259
1	0.0000047784	0.9442367757	0.0557584459
1	0.0611624456	0.9248638577	0.0139736967
1	0.6152800720	0.3846753657	0.0000445623
0	0.4724245407	0.3071054694	0.2204699899
0	0.1033233883	0.0001251616	0.8965514501
0	0.0005842309	0.9774165832	0.0219991859
0	0.5558738197	0.1605253907	0.2836007896
0	0.0208361911	0.0031788955	0.9759849134
0	0.4570453411	0.4046740335	0.1382806254
0	0.2464017084	0.0502252139	0.7033730778
1	0.1180815742	0.6964518838	0.1854665420
0	0.1375356352	0.8529190330	0.0095453317
0	0.0000000905	0.9110825258	0.0889173837
0	0.2736653074	0.1161685518	0.6101661408
1	0.1255058487	0.7570100072	0.1174841441
1	0.9829570442	0.0026597487	0.0143832071
2	0.5705482036	0.2557304146	0.1737213819
0	0.3662777513	0.2303216619	0.4034005868
1	0.0343348400	0.9135663936	0.0520987663
0	0.1645730415	0.7652539844	0.0701729741
0	0.0000132333	0.6596593728	0.3403273940
1	0.1904327569	0.2307430631	0.5788241800
0	0.5615866792	0.3921621035	0.0462512173
0	0.4050027087	0.1344415416	0.4605557497
1	0.0206862991	0.5845471742	0.3947665268
0	0.5578378228	0.1797513888	0.2624107885
0	0.0091424252	0.0834819430	0.9073756318
1	0.0000145974	0.0464647136	0.9535206890
0	0.5572306634	0.4289489342	0.0138204024
1	0.3011585748	0.3156615410	0.3831798841
1	0.3165306065	0.0221986107	0.6612707827
0	0.0655968346	0.0043616873	0.9300414782
1	0.1236032913	0.3244062561	0.5519904526
1	0.5715084359	0.1680284978	0.2604630663
2	0.2665009008	0.4349648158	0.2985342834
1	0.0171396718	0.4165712262	0.5662891021
1	0.8689172628	0.0618478453	0.0692348919
0	0.2497165691	0.0016448646	0.7486385663
0	0.8262084788	0.1516350462	0.0221564750
1	0.7738758566	0.1999458751	0.0261782683
0	0.0844048927	0.8555651686	0.0600299387
1	0.7316926017	0.2601394213	0.0081679771
0	0.6758493054	0.0303452123	0.2938054822
1	0.4157401272	0.4808606574	0.1033992154
1	0.5291798846	0.4540103622	0.0168097532
0	0.4333452479	0.0038695874	0.5627851647
1	0.0035291077	0.4536697577	0.5428011345
1	0.1633566846	0.8366028227	0.0000404928
0	0.5543618651	0.3862784364	0.0593596984
1	0.7063415162	0.0000000000	0.2936584838
2	0.3649339061	0.0000025096	0.6350635843
0	0.0716834304	0.8892594920	0.0390570776
1	0.9894546444	0.0043185279	0.0062268278
0	0.2085993383	0.0003358730	0.7910647887
0	0.0075180277	0.1445677787	0.8479141936
0	0.0000000322	0.2716810132	0.7283189546
0	0.4450887977	0.0010803619	0.5538308404
1	0.3077392452	0.1023078011	0.5899529537
0	0.1081651529	0.8918348456	0.0000000016
0	0.0321776530	0.8744010262	0.0934213208
1	0.9773695623	0.0080977037	0.0145327340
0	0.0043264678	0.1977173080	0.7979562242
1	0.8209283324	0.1508749441	0.0281967235
1	0.7185498516	0.2814490697	0.0000010787
0	0.0000074688	0.0013691130	0.9986234181
0	0.7458478815	0.0050041985	0.2491479201
1	0.2056374483	0.0107411173	0.7836214344
0	0.0183059397	0.8782177226	0.1034763376
0	0.3790674200	0.0397104907	0.5812220893
0	0.9976723054	0.0003401499	0.0019875447
0	0.9109493247	0.0543247580	0.0347259173
0	0.0609262644	0.9373888928	0.0016848428
0	0.0308120406	0.2967632709	0.6724246884
0	0.9891482880	0.0012513020	0.0096004100
0	0.3217765899	0.2394273841	0.4387960260
0	0.5691563570	0.4288065026	0.0020371404
1	0.7278459444	0.2721540548	0.0000000008
0	0.5453397795	0.3424462581	0.1122139623
0	0.0581659387	0.7479044326	0.1939296287
0	0.4098934348	0.0106062143	0.5795003509
1	0.7128781176	0.2871215761	0.0000003063
0	0.5330488825	0.4450082808	0.0219428367
0	0.4539545636	0.5200544331	0.0259910033
0	0.7573324059	0.2426645595	0.0000030346
0	0.1237664868	0.8754849757	0.0007485375
1	0.7495568626	0.2356274458	0.0148156916
2	0.9144975677	0.0631021635	0.0224002688
0	0.0173761322	0.1285799712	0.8540438966
0	0.0000040813	0.9700878437	0.0299080750
1	0.8909506957	0.0037920166	0.1052572877
0	0.0059681896	0.7028261492	0.2912056612
0	0.6839961028	0.3160038962	0.0000000010
1	0.9982583288	0.0000000003	0.0017416709
0	0.3208367616	0.6570295167	0.0221337217
1	0.3648071677	0.1130664984	0.5221263339
1	0.2821866600	0.6183969216	0.0994164184
0	0.0400487154	0.9426784171	0.0172728675
0	0.1082499547	0.8911506592	0.0005993861
0	0.0166233436	0.0026177363	0.9807589202
1	0.1023755482	0.5335610938	0.3640633580
2	0.6880429402	0.0622321956	0.2497248642
1	0.3731099691	0.6239318919	0.0029581390
0	0.9355042609	0.0000000048	0.0644957343
1	0.9999995071	0.0000001244	0.0000003685
1	0.4096504975	0.5223686486	0.0679808538
0	0.0004651822	0.9103862150	0.0891486028
0	0.0285826426	0.7693949159	0.2020224415
1	0.0081605708	0.8501126091	0.1417268201
0	0.5109941535	0.0147192509	0.4742865956
0	0.9774090480	0.0198420096	0.0027489424
1	0.8736657728	0.0675130498	0.0588211774
0	0.9241302959	0.0174118136	0.0584578905
1	0.0001343235	0.0519769778	0.9478886987
0	0.0165877741	0.6189060564	0.3645061694
0	0.6005211673	0.3994788327	0.0000000000
0	0.7912836773	0.0267625892	0.1819537335
0	0.6241198261	0.3757366437	0.0001435301
0	0.1496928056	0.2206087408	0.6296984536
0	0.0061742975	0.2880017392	0.7058239632
0	0.0050032980	0.9886840655	0.0063126365
1	0.6358010414	0.2619028134	0.1022961452
0	0.0256276899	0.9187495664	0.0556227437
0	0.0000617815	0.7180484639	0.2818897546
0	0.0001010604	0.0005128393	0.9993861003
0	0.4179934168	0.3135776539	0.2684289293
0	0.0949062490	0.0185108351	0.8865829159
0	0.0642678149	0.1611232177	0.7746089674
0	0.0166864614	0.9833135386	0.0000000000
0	0.7592552749	0.0107300875	0.2300146375
0	0.0191341884	0.9740409931	0.0068248184
0	0.1124987129	0.7796616001	0.1078396870
1	0.9987886866	0.0001269889	0.0010843245
1	0.3968433895	0.1964358176	0.4067207929
1	0.2926366433	0.2720945754	0.4352687813
0	0.2054368486	0.7842799278	0.0102832236
1	0.3242083256	0.3193198975	0.3564717769
1	0.0579270839	0.7398049660	0.2022679501
0	0.7882263942	0.2049081154	0.0068654904
0	0.0140697780	0.8759030883	0.1100271337
0	0.0279717827	0.5168531228	0.4551750945
0	0.8150787779	0.1723542313	0.0125669908
0	0.0000407502	0.7037509646	0.2962082852
0	0.0940435468	0.3605822080	0.5453742451
0	0.2212428730	0.0515000417	0.7272570853
0	0.0126173782	0.0000601895	0.9873224324
1	0.1014206227	0.8985793773	0.0000000000
1	0.0000000685	0.9999883094	0.0000116221
0	0.0743596036	0.1494730869	0.7761673094
1	0.5158909595	0.3829915213	0.1011175192
1	0.4904086362	0.1539076998	0.3556836640
1	0.8377002357	0.1509723505	0.0113274138
1	0.1756134824	0.8243865176	0.0000000000
1	0.0026391722	0.1913482300	0.8060125978
0	0.1136459279	0.7899702713	0.0963838007
0	0.0472528720	0.1863202110	0.7664269170
0	0.0000163792	0.9608254948	0.0391581261
0	0.2364432352	0.2437739210	0.5197828437
0	0.3048172996	0.5679723176	0.1272103828
0	0.7683417974	0.2316582026	0.0000000000
0	0.0362218117	0.4441135129	0.5196646754
1	0.2142099614	0.0511247234	0.7346653153
0	0.4165882007	0.0337361332	0.5496756661
0	0.0076288516	0.9823237572	0.0100473912
0	0.4805642365	0.3846155351	0.1348202284
0	0.0000072362	0.2726669792	0.7273257846
0	0.3364789331	0.0064378258	0.6570832411
1	0.5220061907	0.0638111495	0.4141826598
1	0.1506293001	0.0000008643	0.8493698356
0	0.0214913532	0.1237875134	0.8547211333
0	0.6511975343	0.3322292949	0.0165731708
1	0.6125214698	0.0681931730	0.3192853572
1	0.1502359585	0.7625777433	0.0871862982
0	0.3663359267	0.4517970425	0.1818670308
0	0.4535551101	0.5213732569	0.0250716330
0	0.9614813419	0.0145407601	0.0239778980
0	0.0029049009	0.7632738540	0.2338212451
1	0.7761889217	0.1810276810	0.0427833973
0	0.9952083118	0.0003214662	0.0044702220
0	0.8883863609	0.0517314196	0.0598822196
2	0.9015042493	0.0558031116	0.0426926391
0	0.0535078426	0.9212505408	0.0252416166
0	0.4782122398	0.5163644434	0.0054233168
1	0.5939113187	0.2390933832	0.1669952981
1	0.0839307002	0.6595478207	0.2565214791
0	0.0632122624	0.2390584139	0.6977293237
0	0.0817424209	0.0060509126	0.9122066665
1	0.9614541146	0.0000000031	0.0385458823
0	0.4997857995	0.1192537461	0.3809604544
0	0.2001234675	0.7473450531	0.0525314794
1	0.9587630312	0.0311948332	0.0100421356
1	0.0001062318	0.0526042382	0.9472895300
0	0.6937888088	0.3052835891	0.0009276021
0	0.1338875538	0.7791366303	0.0869758160
0	0.0000000000	0.2243150397	0.7756849603
1	0.2027189399	0.7967635396	0.0005175205
0	0.0157505240	0.0977237951	0.8865256809
0	0.8966362043	0.0794237154	0.0239400803
1	0.5931826628	0.4068172793	0.0000000579
0	0.8929234409	0.0000000000	0.1070765591
0	0.7555527940	0.0000664669	0.2443807391
0	0.0026766368	0.9306849921	0.0666383710
0	0.0021823433	0.0388864621	0.9589311946
1	0.3328008572	0.1680867123	0.4991124305
0	0.1103249371	0.6414734708	0.2482015921
0	0.0000787484	0.2748514913	0.7250697603
0	0.0296113447	0.4703771562	0.5000114991
0	0.0340054591	0.6307307046	0.3352638363
0	0.0156349326	0.0561116123	0.9282534551
0	0.0560688965	0.4447370526	0.4991940509
0	0.5500062973	0.2477597681	0.2022339345
0	0.5696933931	0.4013655844	0.0289410225
2	0.8014432038	0.1985463880	0.0000104082
0	0.1718145909	0.0293182862	0.7988671229
0	0.3093607423	0.6064810297	0.0841582280
0	0.0040544093	0.6216486013	0.3742969893
1	0.1962407288	0.1970835279	0.6066757433
1	0.0238907992	0.2432450446	0.7328641562
1	0.4202845954	0.3687142128	0.2110011918
0	0.9995626223	0.0001605898	0.0002767879
0	0.0074503915	0.9831646640	0.0093849445
0	0.5436786052	0.0017015751	0.4546198197
0	0.0373143418	0.6329802986	0.3297053596
0	0.9146999141	0.0588919758	0.0264081101
1	0.3059042424	0.1842449355	0.5098508221
1	0.9911914873	0.0063157749	0.0024927377
0	0.0474652960	0.4877262774	0.4648084267
0	0.0178535264	0.3223421009	0.6598043727
0	0.0279976601	0.9397012489	0.0323010910
1	0.0625985868	0.2194402030	0.7179612102
0	0.1967073681	0.6715812192	0.1317114127
0	0.4029295468	0.5695352775	0.0275351757
0	0.5485055057	0.4417076869	0.0097868074
1	0.0824490314	0.0432515792	0.8742993894
1	0.3752616884	0.0209151022	0.6038232094
2	0.5113685784	0.0979405583	0.3906908633
0	0.0000000000	0.1287772641	0.8712227359
1	0.2386395355	0.0275658960	0.7337945686
1	0.1593048277	0.0066264555	0.8340687168
1	0.3992233768	0.0000000721	0.6007765511
0	0.2840845234	0.1545717355	0.5613437411
1	0.0084806243	0.6418787858	0.3496405899
1	0.8457388783	0.0486819064	0.1055792153
0	0.0234299464	0.0389224244	0.9376476291
1	0.7026225990	0.0014151214	0.2959622797
0	0.0007230165	0.9986324010	0.0006445825
0	0.0000010594	0.4532883112	0.5467106294
0	0.7736217242	0.0000056184	0.2263726574
1	0.0818343827	0.0504251741	0.8677404432
0	0.9104104698	0.0593490469	0.0302404833
0	0.1989519106	0.0000000000	0.8010480894
0	0.1064044561	0.5540205054	0.3395750385
0	0.3771697503	0.3475257770	0.2753044727
0	0.1372192665	0.7334739325	0.1293068010
1	0.2799404486	0.2340452252	0.4860143261
1	0.0158228583	0.9598821032	0.0242950385
0	0.0000079438	0.5479997841	0.4519922721
1	0.0991845403	0.9007964946	0.0000189651
0	0.7273727312	0.2726272688	0.0000000000
1	0.0001782469	0.1820987177	0.8177230354
1	0.4808696908	0.4610975151	0.0580327941
0	0.1443360566	0.8317012419	0.0239627015
1	0.7083741312	0.1547908216	0.1368350473
0	0.3651190363	0.6348410173	0.0000399463
1	0.6862602464	0.0594989893	0.2542407643
0	0.0124751049	0.7560626430	0.2314622521
0	0.3533912335	0.6436665884	0.0029421781
0	0.1713403942	0.0301969597	0.7984626461
0	0.1960074862	0.0140381867	0.7899543271
2	0.2012026614	0.1019753850	0.6968219536
0	0.0846853616	0.8392754908	0.0760391476
1	0.1755769908	0.7578938092	0.0665292000
0	0.0909821809	0.0000314549	0.9089863641
0	0.5495855885	0.4504142953	0.0000001162
0	0.2775384086	0.0000000000	0.7224615914
0	0.0022485146	0.1894735644	0.8082779210
0	0.0002942886	0.8122225859	0.1874831255
0	0.0480043352	0.2786305486	0.6733651161
0	0.0099777715	0.1575125080	0.8325097205
0	0.0370465210	0.8484336621	0.1145198169
0	0.1972608612	0.4888468526	0.3138922861
0	0.0640049609	0.8659238608	0.0700711784
0	0.2115473148	0.2599971120	0.5284555732
0	0.0151353214	0.7296705909	0.2551940877
1	0.3105682749	0.3451506857	0.3442810394
0	0.0123131186	0.5901671449	0.3975197365
0	0.0000000050	0.1238495423	0.8761504527
0	0.3031775476	0.2043253711	0.4924970813
1	0.4861036388	0.5138963607	0.0000000005
0	0.9655104624	0.0246098042	0.0098797334
0	0.0122902620	0.9547982108	0.0329115272
1	0.0010693445	0.9915993041	0.0073313514
0	0.1390001115	0.8609998884	0.0000000001
1	0.7656769817	0.2334731419	0.0008498764
0	0.7580158389	0.2311310187	0.0108531424
0	0.3134813337	0.0604191323	0.6260995340
1	0.0430631122	0.0276448676	0.9292920202
1	0.1757195799	0.5190930971	0.3051873230
1	0.0098704578	0.9686327956	0.0214967466
0	0.7154549943	0.0000000000	0.2845450057
0	0.9717602685	0.0146522289	0.0135875026
0	0.1266300542	0.0066163356	0.8667536102
0	0.2730116021	0.0110288395	0.7159595585
0	0.0000016263	0.7575086552	0.2424897184
0	0.1410052452	0.3735383560	0.4854563987
2	0.0099523227	0.0146467806	0.9754008967
0	0.0476843003	0.9288409378	0.0234747619
0	0.1146341506	0.0000000000	0.8853658494
1	0.0734236745	0.9161308772	0.0104454483
