0	0.1155610435	0.5501151528	0.3343238037
0	0.0278886253	0.4052462868	0.5668650879
0	0.5344042703	0.1544852894	0.3111104403
1	0.0001738092	0.9303499391	0.0694762517
0	0.3307897342	0.6659970836	0.0032131821
0	0.0000085985	0.9836927386	0.0162986629
1	0.0000000000	0.1373148048	0.8626851952
0	0.8065926203	0.1742521409	0.0191552388
2	0.0000000000	1.0000000000	0.0000000000
1	0.6477819086	0.0386378611	0.3135802303
0	0.6968041584	0.2792446282	0.0239512133
0	0.4277427334	0.4354374220	0.1368198446
1	0.8953245113	0.0848781548	0.0197973339
0	0.4284573992	0.5412596484	0.0302829523
0	0.5456467471	0.0507138373	0.4036394156
0	0.5075014153	0.1449264129	0.3475721718
0	0.2495601443	0.7241957676	0.0262440881
0	0.0002343644	0.9874860252	0.0122796103
0	0.8202006043	0.1720888403	0.0077105553
0	0.2251047390	0.0917164120	0.6831788490
0	0.0688790296	0.9307740366	0.0003469337
0	0.3328645945	0.6642131202	0.0029222853
0	0.0374698877	0.9559597274	0.0065703849
0	0.9905748909	0.0094092866	0.0000158225
0	0.8703828491	0.1035926730	0.0260244778
0	0.7065262659	0.1208247874	0.1726489467
1	0.9451887966	0.0548112034	0.0000000000
1	0.0144929350	0.9855070650	0.0000000000
0	0.4934441147	0.5052900171	0.0012658682
0	0.0000000136	0.9441953000	0.0558046864
0	0.0777677921	0.8949441916	0.0272880163
0	0.2906867512	0.6970720218	0.0122412271
1	0.9943326707	0.0056673293	0.0000000000
1	0.0000089205	0.4476710081	0.5523200714
0	0.6756174181	0.1062906450	0.2180919369
0	0.1103014805	0.8896984926	0.0000000269
0	0.0000000000	0.9933990675	0.0066009325
1	0.0223430444	0.9776558155	0.0000011401
1	0.0000038328	0.9999961672	0.0000000000
0	0.0421187346	0.3789982283	0.5788830370
0	0.9331738761	0.0000400765	0.0667860474
0	0.9565958716	0.0432674729	0.0001366555
0	0.6775051825	0.3185881274	0.0039066901
0	0.8985117666	0.0545418771	0.0469463563
1	0.8709139828	0.1265740641	0.0025119531
1	0.0002589996	0.9665540957	0.0331869047
0	0.4739476017	0.4939164547	0.0321359436
1	0.9967961648	0.0032038352	0.0000000000
1	0.0236235079	0.9716595900	0.0047169022
0	0.0016755232	0.8795882206	0.1187362562
0	0.9999839235	0.0000145744	0.0000015020
0	0.8568605921	0.0973385596	0.0458008483
0	0.9148205781	0.0791217583	0.0060576636
0	0.9994143516	0.0002508563	0.0003347921
1	0.4165772546	0.2121787814	0.3712439640
1	0.0186715104	0.9813284896	0.0000000000
1	0.0145178231	0.9775027733	0.0079794036
0	0.0000020789	0.5184097911	0.4815881300
0	0.0930947168	0.8662848352	0.0406204480
0	0.3134152784	0.6845839910	0.0020007306
1	0.0000000008	0.6265119426	0.3734880565
0	0.3875968284	0.5832038923	0.0291992794
0	0.9868701851	0.0002432673	0.0128865476
0	0.2160025522	0.7839705452	0.0000269026
0	0.7418552963	0.2463921026	0.0117526011
0	0.0068399005	0.9931493937	0.0000107058
0	0.4011004867	0.5988684189	0.0000310944
0	0.1148369664	0.8636701212	0.0214929124
0	0.6731794653	0.0731075587	0.2537129760
2	0.0072069880	0.9927930120	0.0000000000
