0	0.0000000219	0.9936469345	0.0063530436
1	0.0029520940	0.9970479060	0.0000000000
0	0.1097630712	0.6675387213	0.2226982075
0	0.0052303706	0.9941641337	0.0006054957
0	0.3834430548	0.1005263404	0.5160306048
0	0.7139589841	0.0352650103	0.2507760055
0	0.0222297308	0.8901269183	0.0876433510
1	0.0000000000	0.9931694311	0.0068305689
0	0.0035743925	0.9382914482	0.0581341593
0	0.7998162402	0.0013071660	0.1988765938
0	0.5867892547	0.4112420509	0.0019686944
0	0.0143753484	0.6354675647	0.3501570869
0	0.7889894598	0.2109329155	0.0000776247
0	0.6120130910	0.0923731696	0.2956137394
1	0.0131354247	0.7483870959	0.2384774794
0	0.2438352097	0.7558628611	0.0003019292
2	0.0000000000	0.9972486737	0.0027513263
1	0.0000000079	0.9998814573	0.0001185348
0	0.4760388131	0.0000000670	0.5239611199
0	0.0000000001	0.9247026068	0.0752973931
0	0.8104887226	0.0560900162	0.1334212612
0	0.9634768640	0.0043298983	0.0321932377
0	0.6417593074	0.2650083184	0.0932323742
0	0.3564163002	0.3882592648	0.2553244350
0	0.0353432967	0.9637647849	0.0008919184
1	0.0246067158	0.9753465649	0.0000467194
0	0.0653747376	0.7286852413	0.2059400212
2	0.0000000000	0.9998289265	0.0001710735
1	0.0000000000	0.8528388043	0.1471611957
1	0.0000000000	0.9500965566	0.0499034434
0	0.0006748346	0.7396152232	0.2597099422
0	0.4079272256	0.5909586950	0.0011140794
1	0.0290218720	0.9498143909	0.0211637371
2	0.0177163599	0.9764401811	0.0058434589
0	0.0283833580	0.9716074718	0.0000091703
1	0.0000000000	0.9836084530	0.0163915470
0	0.5509676672	0.3941319685	0.0549003643
0	0.0000413773	0.9468806396	0.0530779831
1	0.0017137303	0.9883324513	0.0099538184
0	0.0010181889	0.9989752040	0.0000066072
1	0.0000002666	0.0087223444	0.9912773891
0	0.1678723120	0.5109824428	0.3211452452
0	0.0051586226	0.9302328143	0.0646085631
0	0.6668532756	0.1351481605	0.1979985639
0	0.0000014625	0.0000000000	0.9999985375
0	0.0014380306	0.9384975150	0.0600644544
0	0.0206512603	0.0388549278	0.9404938119
2	0.0000000000	0.9822310350	0.0177689650
0	0.0000023358	0.9896971582	0.0103005059
1	0.0000000000	0.9526272639	0.0473727361
0	0.0000000000	0.8648436611	0.1351563389
0	0.9500340799	0.0255609203	0.0244049998
0	0.1042532469	0.8162068350	0.0795399181
0	0.0000026476	0.0576639643	0.9423333881
1	0.0000023445	0.9998905366	0.0001071188
0	0.7528707589	0.0000828107	0.2470464303
0	0.2122809960	0.7778867186	0.0098322853
0	0.0104457579	0.9895542421	0.0000000000
1	0.0000000000	0.2496588856	0.7503411144
1	0.0000163455	0.9975015295	0.0024821250
1	0.1132681841	0.8772221984	0.0095096175
0	0.0990241146	0.8053308305	0.0956450550
0	0.7279601162	0.2283079317	0.0437319521
0	0.4811925550	0.0000000682	0.5188073769
1	0.0090560839	0.8913845941	0.0995593221
0	0.0740671914	0.0029504408	0.9229823678
0	0.8995568969	0.0000007219	0.1004423812
1	0.0527489617	0.9160042839	0.0312467544
1	0.0002337523	0.9828292225	0.0169370252
0	0.0446810149	0.3068296185	0.6484893666
1	0.0006933290	0.9993066677	0.0000000034
0	0.0000014776	0.9993000012	0.0006985212
2	0.0000000000	0.6282057852	0.3717942148
0	0.9187522999	0.0810131987	0.0002345013
0	0.5375265099	0.0165716721	0.4459018180
1	0.0000000000	0.9992411920	0.0007588080
0	0.7308802201	0.1143767717	0.1547430082
0	0.1770615011	0.0075093820	0.8154291169
0	0.9118835327	0.0675606060	0.0205558613
1	0.0000000616	0.3446015901	0.6553983483
0	0.0016218855	0.6140890500	0.3842890645
1	0.0274817625	0.8140713721	0.1584468654
0	0.0378872685	0.6677017246	0.2944110069
0	0.0059715290	0.2928729840	0.7011554871
1	0.0111807341	0.8332660014	0.1555532645
0	0.9523578675	0.0000157218	0.0476264107
0	0.6119948382	0.3880051618	0.0000000000
1	0.1328579782	0.8628628133	0.0042792085
0	0.6494803873	0.3472998461	0.0032197666
0	0.0656988486	0.5459137359	0.3883874156
1	0.0000000000	0.0155490091	0.9844509909
0	0.3254625113	0.6735855631	0.0009519256
0	0.7147526859	0.2804302574	0.0048170567
1	0.0000000000	0.9332639537	0.0667360463
0	0.6913123917	0.3062129064	0.0024747019
0	0.2066027424	0.7932368021	0.0001604555
1	0.0000000000	0.6927462963	0.3072537037
0	0.0084959113	0.4770162220	0.5144878667
1	0.0000000000	0.0767788582	0.9232211418
0	0.1137794422	0.0005178572	0.8857027007
0	0.3665725146	0.6194620407	0.0139654447
0	0.0284163948	0.8089225065	0.1626610987
0	0.1474234120	0.8525377529	0.0000388351
1	0.0017695249	0.9973490893	0.0008813858
1	0.0000000000	0.0600781337	0.9399218662
0	0.9998769579	0.0000932915	0.0000297506
0	0.5377181633	0.4253949715	0.0368868652
0	0.7489390226	0.1550624093	0.0959985681
1	0.0000069436	0.4025518827	0.5974411737
1	0.0000000000	0.7458151535	0.2541848465
0	0.0000000445	0.9261849765	0.0738149790
0	0.0617110337	0.9107406131	0.0275483532
0	0.2790010485	0.7203775358	0.0006214157
1	0.1508909584	0.4722829742	0.3768260674
0	0.0025395843	0.9709772614	0.0264831543
0	0.0800071233	0.7106679853	0.2093248914
