0	0.0494104636	0.0000000083	0.9505895281
0	0.2267459647	0.6927733590	0.0804806762
1	0.9108139539	0.0167777565	0.0724082896
0	0.0049226079	0.9829678931	0.0121094990
0	0.9283361909	0.0000009817	0.0716628274
1	0.8092819017	0.1907180983	0.0000000000
1	0.0844531764	0.0517860817	0.8637607418
0	0.0880381278	0.0791899120	0.8327719602
0	0.9015917646	0.0983956375	0.0000125979
0	0.0238562772	0.0374684429	0.9386752799
1	0.8946109322	0.0000000000	0.1053890678
0	0.0000000000	0.8834127677	0.1165872323
0	0.3670738582	0.3694909752	0.2634351667
0	0.7551636455	0.0000000042	0.2448363503
2	0.9982788814	0.0007709298	0.0009501888
1	0.8911577539	0.0034385227	0.1054037233
0	0.2291490487	0.1099536703	0.6608972809
0	0.0102170403	0.1059631181	0.8838198417
0	0.0000208546	0.0000172399	0.9999619055
1	0.3952678241	0.1966110915	0.4081210844
0	0.0005437238	0.7201992615	0.2792570147
0	0.0000000234	0.4811633399	0.5188366367
2	0.6984912178	0.0127407145	0.2887680677
0	0.0640394816	0.0000035827	0.9359569357
1	0.3545393796	0.0042565799	0.6412040405
0	0.1470926331	0.0000000000	0.8529073669
0	0.9390173076	0.0609072482	0.0000754442
0	0.0706086355	0.0000000000	0.9293913645
0	0.0718717879	0.9191586902	0.0089695218
0	0.6482001043	0.3026331198	0.0491667759
0	0.2524099281	0.1612816839	0.5863083879
1	0.9855273661	0.0043066629	0.0101659710
0	0.8387630165	0.1611599784	0.0000770052
1	0.9706377182	0.0003999425	0.0289623393
0	0.0376303516	0.4001236355	0.5622460129
1	0.9883534350	0.0013160831	0.0103304819
0	0.1216845802	0.0378206407	0.8404947791
0	0.2750259451	0.6481017413	0.0768723136
0	0.0000032156	0.0000000022	0.9999967823
0	0.8360956243	0.1400115024	0.0238928733
0	0.2060925323	0.0015083244	0.7923991433
1	0.0249916380	0.1694562948	0.8055520672
1	0.5959112432	0.1280006052	0.2760881515
0	0.0019143351	0.7787031504	0.2193825145
1	0.5264659617	0.0000138590	0.4735201794
1	0.9506660362	0.0062994742	0.0430344896
0	0.5390675098	0.0105812326	0.4503512575
1	0.9026366802	0.0973628207	0.0000004990
0	0.5176147135	0.4823852865	0.0000000000
0	0.7050550025	0.1681552743	0.1267897233
0	0.3256842015	0.4040677514	0.2702480471
0	0.4759549617	0.5240404817	0.0000045566
0	0.0001253744	0.0000000000	0.9998746256
1	0.6663320665	0.3333782724	0.0002896610
0	0.0725541838	0.5050575698	0.4223882464
0	0.3792065448	0.6196629585	0.0011304967
1	0.9807102743	0.0191031461	0.0001865796
0	0.8177094797	0.1410441488	0.0412463715
0	0.1052744661	0.1380927018	0.7566328321
0	0.0078470860	0.0000000000	0.9921529140
1	0.9987379971	0.0009518526	0.0003101502
0	0.7186618147	0.0001858510	0.2811523342
1	0.0579529150	0.0279041730	0.9141429120
0	0.6132355354	0.2258294799	0.1609349847
0	0.0240286861	0.0258619513	0.9501093626
1	0.2420317558	0.0173144813	0.7406537629
