1	0.8331559717	0.1536919396	0.0131520886
0	0.9397998509	0.0272123033	0.0329878458
0	0.0000035096	0.8079001104	0.1920963800
1	0.0528857370	0.4517023772	0.4954118858
0	0.7638936331	0.0000451807	0.2360611862
0	0.1173805230	0.0043840929	0.8782353841
0	0.2988785544	0.3426062154	0.3585152301
0	0.0000125834	0.4921302821	0.5078571345
1	0.2374387267	0.7625612733	0.0000000000
0	0.5498673404	0.1789322627	0.2712003969
0	0.1675379541	0.1353443248	0.6971177211
0	0.4548471123	0.3789596301	0.1661932577
0	0.0000326959	0.9575352404	0.0424320637
0	0.7622884667	0.0599296438	0.1777818895
1	0.0496019331	0.8651723056	0.0852257613
0	0.9696878861	0.0092136587	0.0210984551
0	0.0367172126	0.0024728769	0.9608099105
1	0.5931622891	0.3962424658	0.0105952451
0	0.5362799475	0.4615468907	0.0021731618
1	0.0152434583	0.9124512617	0.0723052800
0	0.0515723634	0.4326651106	0.5157625260
2	0.4831452669	0.5100127765	0.0068419566
0	0.1417107533	0.2877995748	0.5704896719
0	0.4352238646	0.1995475091	0.3652286263
1	0.7028819415	0.1352029864	0.1619150720
0	0.0235262223	0.8595240708	0.1169497068
0	0.1358800595	0.8428222027	0.0212977378
1	0.3644355475	0.5667046727	0.0688597798
0	0.0078825716	0.8295643659	0.1625530626
0	0.0025591439	0.1160296859	0.8814111702
2	0.9517627442	0.0482330871	0.0000041687
0	0.0012057964	0.5607186601	0.4380755436
1	0.3017841572	0.6964143060	0.0018015367
0	0.6672859219	0.0000009374	0.3327131407
0	0.0026327413	0.0018851638	0.9954820950
0	0.0839340267	0.4694813112	0.4465846621
0	0.0199014226	0.5935529676	0.3865456099
0	0.5834498555	0.0000060148	0.4165441297
1	0.4140706863	0.0000000013	0.5859293124
0	0.7975030067	0.1098094831	0.0926875102
0	0.0000000000	0.9348017022	0.0651982978
0	0.7588571474	0.0531415227	0.1880013299
1	0.7381549852	0.2618163872	0.0000286276
0	0.0409999688	0.2548754867	0.7041245445
1	0.0000007166	0.9999797485	0.0000195350
0	0.0696380536	0.6353811675	0.2949807789
0	0.0902511280	0.7642646461	0.1454842260
1	0.8515425547	0.0003010175	0.1481564278
1	0.4028283132	0.0006151229	0.5965565639
0	0.7129301779	0.2864861629	0.0005836592
0	0.1393486886	0.1794424982	0.6812088132
0	0.8500615690	0.0256486978	0.1242897332
1	0.1228445263	0.7858683697	0.0912871040
1	0.0056576553	0.9943212360	0.0000211087
1	0.9200613461	0.0799386539	0.0000000000
0	0.3290631524	0.2841087343	0.3868281133
0	0.0043576757	0.9902665899	0.0053757344
1	0.0000129848	0.2663027470	0.7336842682
0	0.6601044802	0.0000000001	0.3398955198
1	0.9935189219	0.0064704093	0.0000106688
0	0.0343267971	0.5082653505	0.4574078523
1	0.1675171532	0.7860934545	0.0463893923
1	0.3973827989	0.5780111869	0.0246060142
0	0.0087396706	0.8306663226	0.1605940068
0	0.4281687689	0.3605178883	0.2113133428
0	0.3760086606	0.0597113273	0.5642800121
1	0.0625134246	0.0000009420	0.9374856334
0	0.7967722152	0.1999286667	0.0032991181
1	0.6158378214	0.0038658648	0.3802963138
0	0.3451447574	0.5345361327	0.1203191099
0	0.1535278833	0.4719538868	0.3745182299
1	0.0062914038	0.0446791523	0.9490294439
0	0.0066099846	0.8312524717	0.1621375437
0	0.9913834665	0.0086164858	0.0000000478
2	0.3992738712	0.0025863282	0.5981398005
0	0.2290918310	0.7692302282	0.0016779407
0	0.6809976805	0.2082008425	0.1108014771
1	0.1717035332	0.5387663945	0.2895300723
1	0.0333771588	0.0000000000	0.9666228412
0	0.7532650886	0.0000000020	0.2467349094
0	0.0064736619	0.8553493026	0.1381770355
2	0.1387766564	0.5539535162	0.3072698274
0	0.9435021864	0.0066955333	0.0498022803
0	0.1601638405	0.8149470400	0.0248891194
0	0.0010123157	0.8981501448	0.1008375395
1	0.2107001615	0.7047007482	0.0845990903
0	0.2129187557	0.3390965233	0.4479847210
0	0.1754724250	0.5370454977	0.2874820773
2	0.6270335746	0.2894671191	0.0834993063
2	0.0984804150	0.9015192475	0.0000003375
0	0.0014530515	0.4458308276	0.5527161209
0	0.0342241033	0.0007932142	0.9649826825
0	0.9999332735	0.0000667028	0.0000000237
0	0.6789631443	0.2032426281	0.1177942276
0	0.0399540115	0.9351055654	0.0249404231
2	0.0385349051	0.8080284191	0.1534366758
0	0.0145606820	0.0057841392	0.9796551788
0	0.2590224590	0.7409772559	0.0000002851
0	0.0000000000	0.5404065013	0.4595934987
0	0.9999992335	0.0000007665	0.0000000000
0	0.0058587896	0.9542545911	0.0398866194
1	0.0734140982	0.6534364322	0.2731494696
0	0.6499614457	0.2095523596	0.1404861947
0	0.0015761907	0.1628630160	0.8355607932
0	0.3855539194	0.5695860514	0.0448600291
0	0.0000001175	0.0684357868	0.9315640956
0	0.4575469976	0.4469675937	0.0954854087
1	0.0000867659	0.8382587435	0.1616544905
0	0.7288628906	0.2620514843	0.0090856251
0	0.0000000000	0.1641371764	0.8358628236
0	0.0378663625	0.0834034725	0.8787301650
0	0.9999999924	0.0000000000	0.0000000076
0	0.0419428577	0.9491770732	0.0088800691
0	0.2702381063	0.7134734981	0.0162883956
1	0.8848353848	0.0008650819	0.1142995333
0	0.3642721664	0.0055961113	0.6301317223
