0	0.8293823145	0.1464911844	0.0241265011
1	0.3053015411	0.3391259803	0.3555724786
1	0.7706636129	0.2247373220	0.0045990651
0	0.8439964772	0.1551810251	0.0008224977
1	0.3545210807	0.3625580503	0.2829208690
0	0.0577008542	0.5456764467	0.3966226992
1	0.1845926530	0.4340373648	0.3813699823
1	0.4425280644	0.5562273240	0.0012446116
0	0.5045726327	0.2917110276	0.2037163397
1	0.7132629401	0.2437006669	0.0430363930
0	0.3885604836	0.5316495245	0.0797899919
0	0.8585485438	0.0000750982	0.1413763580
1	0.0802534038	0.9197465962	0.0000000000
0	0.6646000705	0.0008194358	0.3345804937
1	0.8815228797	0.1125878977	0.0058892226
0	0.0576604778	0.0437812605	0.8985582617
0	0.1325503879	0.8674496112	0.0000000009
0	0.9715018830	0.0284977734	0.0000003436
0	0.8416319471	0.1038442439	0.0545238090
1	0.0089668730	0.9905207113	0.0005124157
0	0.1110962215	0.2867081308	0.6021956477
0	0.3084545922	0.2728953545	0.4186500533
0	0.0210908096	0.9062601757	0.0726490147
0	0.9640956163	0.0148670345	0.0210373492
0	0.0044559220	0.9945985406	0.0009455374
0	0.1392969989	0.8120168801	0.0486861210
0	0.4167459015	0.5832540985	0.0000000000
0	0.1033311468	0.8966459178	0.0000229354
0	0.5047207147	0.4522733938	0.0430058915
1	0.0204443023	0.9744624633	0.0050932344
0	0.3915333724	0.0157798799	0.5926867477
0	0.2361277850	0.7638720276	0.0000001875
0	0.1981640726	0.1874878951	0.6143480323
1	0.0611962662	0.9023057281	0.0364980058
0	0.0315753082	0.7753932893	0.1930314025
0	0.7766051393	0.0001885622	0.2232062984
0	0.0000000000	0.3872123339	0.6127876661
1	0.2254893227	0.7349643564	0.0395463209
2	0.9740082593	0.0252272489	0.0007644918
1	0.8325073802	0.0282915372	0.1392010826
0	0.9547988592	0.0451996488	0.0000014920
1	0.9393340877	0.0202824563	0.0403834559
0	0.2061234956	0.1175780651	0.6762984393
0	0.0000639768	0.5261393252	0.4737966980
0	0.0719941528	0.6276746044	0.3003312428
0	0.0519883394	0.3795420159	0.5684696447
0	0.8357202702	0.1175442391	0.0467354907
0	0.3678708597	0.5911620210	0.0409671193
0	0.0213120390	0.8054528175	0.1732351435
1	0.5582616648	0.3697302667	0.0720080685
1	0.9999432308	0.0000000000	0.0000567692
0	0.0019330177	0.8880965891	0.1099703933
1	0.9622088001	0.0377807463	0.0000104536
1	0.7315529751	0.2684470249	0.0000000000
0	0.7269310946	0.2471203296	0.0259485757
0	0.1180165578	0.0001409853	0.8818424569
0	0.3913453340	0.1936775127	0.4149771533
1	0.9918194566	0.0081805434	0.0000000000
0	0.0136827207	0.9457200677	0.0405972117
0	0.6314574038	0.3643616773	0.0041809190
0	0.0381271587	0.9594178890	0.0024549523
0	0.0056355748	0.9829949472	0.0113694780
0	0.0375411289	0.9616455196	0.0008133515
0	0.0008610552	0.0373949380	0.9617440068
0	0.0001261995	0.8759344524	0.1239393481
0	0.6940982621	0.3048014681	0.0011002698
