1	0.1802970501	0.8166178555	0.0030850944
1	0.6069882351	0.0000000000	0.3930117649
0	0.8571363643	0.0013845651	0.1414790706
1	0.0000000000	0.0877684337	0.9122315663
2	0.9386819076	0.0000851719	0.0612329205
1	0.0000056658	0.0053779887	0.9946163455
0	0.0600293197	0.9356476009	0.0043230794
0	0.0238015415	0.0132977434	0.9629007151
0	0.0203684039	0.9796315961	0.0000000000
0	0.0000259626	0.9998973493	0.0000766881
0	0.1162749535	0.7772539112	0.1064711353
0	0.1840109553	0.7989086781	0.0170803666
0	0.1699637874	0.7902561145	0.0397800981
1	0.9686762391	0.0000144412	0.0313093197
0	0.1981218350	0.7074227173	0.0944554477
0	0.0201120180	0.9703558014	0.0095321806
1	0.0615029134	0.0001462538	0.9383508327
0	0.9959108423	0.0040393827	0.0000497751
0	0.9932464212	0.0000001048	0.0067534739
0	0.9414885022	0.0018289652	0.0566825326
1	0.0051408520	0.0002826382	0.9945765098
1	0.0094849046	0.7495165191	0.2409985763
1	0.4452347322	0.4791614952	0.0756037726
0	0.1749234751	0.8093981906	0.0156783343
0	0.0000000000	0.9931801964	0.0068198036
0	0.5120149969	0.0680858929	0.4198991103
1	0.4255983646	0.0014511707	0.5729504647
0	0.0015230558	0.9479858563	0.0504910879
0	0.0168652781	0.0000011020	0.9831336198
0	0.5254898060	0.4384809139	0.0360292800
0	0.0083977747	0.1397215665	0.8518806588
0	0.8480596816	0.0008913210	0.1510489973
0	0.0024012325	0.5617208702	0.4358778973
0	0.6790024542	0.2593107929	0.0616867529
0	0.1914621389	0.7932398225	0.0152980386
1	0.0377028987	0.0242511331	0.9380459682
1	0.3721416813	0.6278583187	0.0000000000
0	0.0141103747	0.9254406168	0.0604490086
0	0.0000021681	0.9999978319	0.0000000000
0	0.0119777391	0.6513941292	0.3366281317
0	0.0405876534	0.0559250514	0.9034872952
1	0.9990019210	0.0000000000	0.0009980790
0	0.8827906595	0.0772553387	0.0399540019
0	0.0000000000	0.3130222597	0.6869777403
0	0.0072481826	0.0000305990	0.9927212183
0	0.2685646221	0.6179258701	0.1135095078
0	0.0090513469	0.9259502019	0.0649984511
0	0.4314735940	0.5638595244	0.0046668816
0	0.2084279497	0.7818475416	0.0097245087
0	0.9973720518	0.0020934423	0.0005345059
0	0.3047689346	0.0785449911	0.6166860743
0	0.1149343052	0.3624433943	0.5226223005
0	0.0486269248	0.1131340114	0.8382390638
0	0.2877867625	0.2185063326	0.4937069049
1	0.7604043822	0.2395956149	0.0000000029
1	0.4012669238	0.0532923670	0.5454407091
1	0.0019133485	0.7892534939	0.2088331576
1	0.6299491438	0.3700508562	0.0000000000
1	0.2800310527	0.2638339011	0.4561350462
1	0.5428066913	0.0000051044	0.4571882043
1	0.1160780265	0.8604446302	0.0234773433
0	0.0330557929	0.8466360317	0.1203081754
0	0.8695383035	0.1219117508	0.0085499457
0	0.0495216637	0.4531782474	0.4973000890
0	0.0000000000	0.7205989839	0.2794010161
0	0.2059789248	0.4852996280	0.3087214472
0	0.0662970227	0.9337027045	0.0000002728
0	0.9124102440	0.0002431373	0.0873466187
1	0.9971841552	0.0008473788	0.0019684660
0	0.8304755165	0.0000000000	0.1695244835
1	0.0000000000	0.0183466200	0.9816533800
0	0.0986776450	0.1887630625	0.7125592925
1	0.0099655010	0.7049479270	0.2850865720
0	0.1528462345	0.0407689358	0.8063848297
0	0.1716450637	0.8283549363	0.0000000000
0	0.1532622390	0.0175552070	0.8291825540
0	0.3685232358	0.6197196717	0.0117570925
0	0.0011714102	0.7676450310	0.2311835589
1	0.7020344007	0.0267232986	0.2712423007
1	0.9987949287	0.0000000273	0.0012050440
1	0.0076623371	0.0329073169	0.9594303460
0	0.0787730894	0.9212269106	0.0000000000
0	0.0003963313	0.4738200229	0.5257836458
0	0.8413387566	0.1586564774	0.0000047660
0	0.0003979922	0.2171543169	0.7824476909
0	0.3702955548	0.6240086954	0.0056957498
0	0.0434177550	0.0000000034	0.9565822416
0	0.2758435174	0.3433895435	0.3807669391
1	0.0000000000	0.9182462756	0.0817537244
0	0.1003043946	0.5541467439	0.3455488616
0	0.1718189566	0.1094207447	0.7187602987
1	0.7240874182	0.2757088786	0.0002037032
0	0.0047332002	0.0000000000	0.9952667998
0	0.0003639699	0.2297374171	0.7698986130
1	0.8840419454	0.1159457766	0.0000122780
0	0.7288237996	0.2708902177	0.0002859827
0	0.0303443225	0.5331242137	0.4365314637
0	0.0003538451	0.9570713082	0.0425748467
0	0.1002646842	0.8685605115	0.0311748043
0	0.0349016660	0.3021650008	0.6629333332
1	0.9983739782	0.0001499894	0.0014760324
0	0.0005488118	0.0121366032	0.9873145850
0	0.0098670479	0.1234084246	0.8667245275
0	0.0512842782	0.6120302285	0.3366854932
0	0.0000399904	0.6487151994	0.3512448102
0	0.0000235318	0.9999764442	0.0000000240
0	0.0073766015	0.2913637991	0.7012595994
0	0.0000000083	0.0000000000	0.9999999917
0	0.4887504700	0.3078198143	0.2034297157
1	0.9841230192	0.0000000000	0.0158769808
1	0.9999989748	0.0000010252	0.0000000000
0	0.4460453242	0.0000635066	0.5538911692
0	0.5643269726	0.4356708674	0.0000021600
2	0.6658291491	0.0364119051	0.2977589458
0	0.9029628951	0.0021185430	0.0949185619
0	0.3021795527	0.0754004609	0.6224199865
0	0.0010487696	0.9989506263	0.0000006042
0	0.0000002002	0.4019528630	0.5980469368
0	0.0002895665	0.1220049018	0.8777055317
0	0.0021673564	0.2080020252	0.7898306184
0	0.1703981481	0.8296018519	0.0000000000
1	0.2416229502	0.6817542087	0.0766228411
0	0.6093450176	0.3677889540	0.0228660285
1	0.0000028424	0.9848749741	0.0151221835
0	0.1778625319	0.0000000382	0.8221374299
0	0.2736802242	0.2928142146	0.4335055611
2	0.1399472872	0.8592983473	0.0007543655
2	0.6303552980	0.0000000000	0.3696447020
0	0.5424156009	0.4555011632	0.0020832358
0	0.6334264776	0.0018879157	0.3646856067
