2	0.0446176440	0.2539241354	0.7014582206
1	0.9266663005	0.0708241901	0.0025095094
0	0.1036842071	0.8959715099	0.0003442830
1	0.5108927459	0.3609523314	0.1281549227
1	0.1919149295	0.7869273271	0.0211577434
1	0.8670474810	0.0661612359	0.0667912831
1	0.1211821671	0.3729255915	0.5058922414
0	0.8093172148	0.1906696256	0.0000131595
0	0.5367326074	0.4493467252	0.0139206673
0	0.0282418257	0.9717581742	0.0000000001
0	0.0142427727	0.9668128814	0.0189443459
2	0.3622317549	0.3324537467	0.3053144984
0	0.5797277281	0.2744195892	0.1458526827
1	0.0289218272	0.3774780050	0.5936001677
0	0.1825505784	0.5482723942	0.2691770274
0	0.0000000001	0.9999999995	0.0000000004
0	0.0194049523	0.9153313415	0.0652637061
0	0.9442783569	0.0127654722	0.0429561708
1	0.6511700200	0.1682717905	0.1805581895
0	0.4404007245	0.5595992754	0.0000000001
0	0.3375111286	0.6624888488	0.0000000226
1	0.9636127622	0.0363872378	0.0000000000
0	0.6811482516	0.3184700196	0.0003817288
0	0.0019024110	0.1036469816	0.8944506074
0	0.0009767698	0.9007035191	0.0983197111
0	0.7778390840	0.2220924191	0.0000684969
0	0.7992219257	0.2007780743	0.0000000000
1	0.8332645099	0.1662777738	0.0004577164
0	0.0649338966	0.9344523970	0.0006137064
0	0.0000000226	0.5016690317	0.4983309457
0	0.9969134954	0.0030865033	0.0000000013
2	0.7642829126	0.2058820199	0.0298350675
0	0.2880431030	0.6457601927	0.0661967043
0	0.5645384041	0.3599316220	0.0755299739
0	0.1360000565	0.7940217203	0.0699782232
0	0.0750380861	0.8894582411	0.0355036728
0	0.0407225107	0.7342985207	0.2249789686
1	0.0088329907	0.9911365017	0.0000305075
0	0.0891992636	0.6582366914	0.2525640450
2	0.8171733334	0.1825871601	0.0002395065
0	0.4322419839	0.3831714182	0.1845865979
1	0.3155570313	0.6844429687	0.0000000000
0	0.2898296206	0.7064884089	0.0036819706
0	0.8463380517	0.0067733168	0.1468886315
0	0.5670783622	0.0161264208	0.4167952170
1	0.2876889623	0.7122124050	0.0000986327
1	0.8755750075	0.0815051581	0.0429198344
1	0.9771692908	0.0227936731	0.0000370361
0	0.9504875299	0.0490603653	0.0004521048
0	0.2130399999	0.6683737120	0.1185862881
0	0.2337604899	0.7560606673	0.0101788429
1	0.0154973256	0.0012490269	0.9832536475
0	0.2284689384	0.6156687564	0.1558623052
1	0.9512961297	0.0487038703	0.0000000000
1	0.4708260685	0.2510395649	0.2781343666
0	0.3510920267	0.5819969159	0.0669110574
0	0.8468368895	0.1530172475	0.0001458629
0	0.5963761776	0.3074620610	0.0961617614
1	0.0799278223	0.5993074947	0.3207646830
0	0.2142652629	0.7857347371	0.0000000000
0	0.9450091058	0.0255955484	0.0293953458
0	0.2787770688	0.0516806248	0.6695423064
1	0.9889031189	0.0000303390	0.0110665421
1	0.8020757082	0.0008759829	0.1970483090
0	0.0001164208	0.8659388466	0.1339447326
1	0.0810963678	0.9188822362	0.0000213960
0	0.0000000004	0.0112134313	0.9887865683
0	0.6426509979	0.2823139894	0.0750350127
1	0.5842876786	0.2221177846	0.1935945369
0	0.8646749142	0.1251214790	0.0102036069
0	0.0000449152	0.9999550848	0.0000000000
0	0.8705542097	0.0667861526	0.0626596377
0	0.7098055880	0.2901916664	0.0000027455
0	0.4773277420	0.5226722580	0.0000000000
1	0.5258935298	0.4731433318	0.0009631384
0	0.7709902843	0.2212260611	0.0077836547
1	0.4100478436	0.5899521564	0.0000000000
0	0.0674554918	0.2209073186	0.7116371896
0	0.2957513065	0.6672557757	0.0369929178
0	0.7911337918	0.1983270010	0.0105392072
1	0.8949046888	0.0623775704	0.0427177408
0	0.3373299507	0.5876033481	0.0750667012
0	0.2215616905	0.2281399116	0.5502983979
1	0.1731007843	0.4197983912	0.4071008246
0	0.0080978169	0.9918138167	0.0000883664
1	0.9722718615	0.0268952651	0.0008328734
0	0.4634991141	0.0506946129	0.4858062730
0	0.0291969294	0.9707490853	0.0000539853
1	0.0011000743	0.0126870027	0.9862129230
0	0.0059644544	0.9552356430	0.0387999027
