0	0.0889578899	0.9094200589	0.0016220512
1	0.0273046339	0.4423238014	0.5303715647
1	0.4418417650	0.0000000000	0.5581582350
0	0.0000020161	0.0017256921	0.9982722918
1	0.5637632419	0.1079646841	0.3282720741
0	0.0000000075	0.9708173889	0.0291826036
0	0.4323105024	0.0515597769	0.5161297207
2	0.0210093301	0.0000700771	0.9789205928
0	0.0000000000	0.0020121529	0.9979878471
1	0.0064301415	0.0000006123	0.9935692462
1	0.0000000000	0.1620076443	0.8379923557
1	0.0113421109	0.0671490290	0.9215088601
1	0.0138709393	0.5050429548	0.4810861059
0	0.9309174830	0.0429288242	0.0261536928
1	0.0000000000	0.0281936852	0.9718063148
0	0.0000000014	0.0108549044	0.9891450942
0	0.1979716132	0.2248894253	0.5771389616
1	0.1723760649	0.2265365381	0.6010873971
0	0.0402202368	0.0000072541	0.9597725091
0	0.1138530309	0.0022424480	0.8839045211
0	0.0000000000	0.0002605184	0.9997394816
1	0.4891163917	0.0213924737	0.4894911346
0	0.0000000000	0.5362946839	0.4637053161
1	0.9400077964	0.0087199411	0.0512722624
0	0.0969406162	0.0000000003	0.9030593835
0	0.0150034502	0.9849826360	0.0000139138
0	0.0000805264	0.1146936301	0.8852258435
2	0.0000131986	0.0000674054	0.9999193960
0	0.0000000000	0.0000442479	0.9999557521
1	0.0000100295	0.0000414714	0.9999484992
1	0.0000072938	0.0217595697	0.9782331365
0	0.3823125044	0.3685890650	0.2490984307
0	0.0907091868	0.2925338003	0.6167570129
0	0.0074685959	0.1253681926	0.8671632115
1	0.3218178978	0.5866915584	0.0914905439
0	0.0891291079	0.0034945310	0.9073763611
1	0.9030818341	0.0000298645	0.0968883014
1	0.0294273355	0.7593633755	0.2112092890
0	0.0353952634	0.2554502854	0.7091544512
0	0.4235910274	0.0001886981	0.5762202745
0	0.0038674890	0.0000001576	0.9961323533
1	0.0857441609	0.2252230120	0.6890328271
0	0.3069363864	0.0061017872	0.6869618264
1	0.0000000153	0.0818348988	0.9181650859
0	0.0000038021	0.6721000742	0.3278961237
1	0.0070668619	0.3981817661	0.5947513720
1	0.0894167303	0.0623865381	0.8481967316
0	0.3716808531	0.6277474049	0.0005717421
0	0.0000002078	0.3119619030	0.6880378892
0	0.0717522250	0.5509658356	0.3772819393
0	0.0000000000	0.0000000114	0.9999999886
1	0.0000025084	0.6948893274	0.3051081643
0	0.0003576530	0.3589932664	0.6406490805
1	0.0000000000	0.0753600804	0.9246399196
0	0.0000080737	0.0511212292	0.9488706971
1	0.0003168296	0.0000000000	0.9996831704
0	0.9544055376	0.0428944259	0.0027000366
1	0.2876856210	0.0240062103	0.6883081687
0	0.2235145926	0.0359210607	0.7405643467
0	0.6988512692	0.0770548112	0.2240939197
1	0.3995216004	0.5961902782	0.0042881214
1	0.0000260102	0.0000027630	0.9999712268
1	0.0000000005	0.0296924857	0.9703075138
1	0.0015520943	0.0990644480	0.8993834577
1	0.0254115740	0.5877620987	0.3868263273
1	0.0000853525	0.0000752047	0.9998394428
0	0.0006502352	0.0000000000	0.9993497648
0	0.4808808022	0.0964748080	0.4226443898
1	0.2737328273	0.1598240756	0.5664430971
1	0.9777788659	0.0000005692	0.0222205649
0	0.0047973664	0.7575650389	0.2376375946
0	0.0000144669	0.9614844378	0.0385010953
1	0.6000549875	0.2258970228	0.1740479897
1	0.0000330137	0.0004133952	0.9995535912
0	0.0134905560	0.0954429263	0.8910665176
0	0.0210433907	0.0066789477	0.9722776616
1	0.4164357991	0.1471494892	0.4364147117
1	0.0256734631	0.0010119736	0.9733145633
1	0.0001072074	0.0000000317	0.9998927608
0	0.1292461906	0.2141170080	0.6566368013
1	0.0038835184	0.0003841461	0.9957323356
1	0.1244197959	0.5509601769	0.3246200273
2	0.4612314139	0.0361810895	0.5025874966
1	0.0000000000	0.7478346020	0.2521653980
0	0.3549704712	0.1184798527	0.5265496761
1	0.0223882600	0.6594016956	0.3182100445
0	0.1648358161	0.0534105983	0.7817535855
0	0.0000167572	0.6269342768	0.3730489660
1	0.0219842334	0.0008990999	0.9771166668
0	0.7467290924	0.0000000000	0.2532709076
0	0.1977048728	0.0564225966	0.7458725306
0	0.2928903463	0.6078438217	0.0992658320
0	0.0484790515	0.8310502289	0.1204707196
0	0.0000000000	0.0000002284	0.9999997716
0	0.7057183624	0.1537191101	0.1405625275
0	0.0009635478	0.0108334723	0.9882029799
0	0.1335933262	0.8391042808	0.0273023930
0	0.0697766896	0.3305577967	0.5996655137
1	0.0015328659	0.7136859417	0.2847811924
1	0.6037085222	0.0000000000	0.3962914778
1	0.4654683960	0.3958612695	0.1386703346
0	0.5477690144	0.0009815341	0.4512494516
1	0.8535782664	0.0033337454	0.1430879882
1	0.0525941111	0.0000066832	0.9473992057
1	0.0024363727	0.0062581802	0.9913054471
1	0.1386255356	0.0005987397	0.8607757247
0	0.6870260506	0.0000003646	0.3129735848
0	0.0901526787	0.5101125162	0.3997348051
0	0.2689503989	0.0000458146	0.7310037864
0	0.5370394330	0.0358428495	0.4271177175
1	0.0044143557	0.0880959186	0.9074897257
0	0.0881007262	0.0000000373	0.9118992365
0	0.9689805291	0.0000000000	0.0310194709
0	0.0620244617	0.3292120690	0.6087634693
0	0.2832359568	0.0004865108	0.7162775324
0	0.0011799052	0.0000000014	0.9988200934
1	0.4244952825	0.2211306414	0.3543740761
1	0.0032927900	0.0038469052	0.9928603048
1	0.2425563408	0.3541296416	0.4033140177
1	0.6556708146	0.3382389142	0.0060902712
0	0.0000000000	0.0000460321	0.9999539679
1	0.0021445833	0.0055420670	0.9923133497
0	0.0226010298	0.0001993086	0.9771996617
2	0.8915794714	0.0034487451	0.1049717835
2	0.1964189631	0.0000000005	0.8035810364
0	0.0825297714	0.0180168204	0.8994534082
0	0.4199864602	0.0000776583	0.5799358815
0	0.0006405202	0.2089879202	0.7903715596
0	0.0810202265	0.1197470926	0.7992326808
1	0.1502191622	0.0002219581	0.8495588796
0	0.2651594494	0.4432930958	0.2915474549
2	0.0000020089	0.0201249500	0.9798730410
1	0.0236934984	0.9577515479	0.0185549537
0	0.1008510919	0.5125851878	0.3865637203
2	0.0121503192	0.0778999105	0.9099497704
0	0.9958091254	0.0000151297	0.0041757449
0	0.0000000000	0.7613358226	0.2386641774
0	0.0000000000	0.6467899792	0.3532100208
1	0.9829465146	0.0000000000	0.0170534854
0	0.0000919910	0.0790410538	0.9208669552
1	0.1038044271	0.0027657706	0.8934298023
0	0.0561339575	0.0000000005	0.9438660420
0	0.0745587886	0.0159086377	0.9095325737
0	0.0032890055	0.3606469197	0.6360640747
0	0.6318657896	0.0000000000	0.3681342104
0	0.8812115458	0.0024073081	0.1163811461
0	0.3590514142	0.0212941378	0.6196544480
0	0.0000000002	0.2091110582	0.7908889416
0	0.9923049635	0.0076946512	0.0000003854
0	0.0011800867	0.0013163773	0.9975035360
1	0.0010851898	0.0000897084	0.9988251019
0	0.8198756644	0.0765104893	0.1036138463
0	0.0276683849	0.0688610869	0.9034705282
1	0.1923019697	0.6906289180	0.1170691123
1	0.0000000000	0.0827098454	0.9172901546
0	0.1316618715	0.0001234559	0.8682146725
0	0.0376322933	0.0110488880	0.9513188187
0	0.0360874598	0.0000000168	0.9639125234
0	0.4914843576	0.5054020302	0.0031136122
0	0.0768756680	0.7355817153	0.1875426166
0	0.1327204277	0.0000000727	0.8672794995
0	0.7668773666	0.0002458348	0.2328767987
0	0.4102607999	0.5855193306	0.0042198695
1	0.0115673959	0.0000000000	0.9884326041
1	0.0260523862	0.0051224668	0.9688251470
1	0.0364541584	0.0696100992	0.8939357424
0	0.2588317471	0.4003053239	0.3408629290
0	0.6152053585	0.3847901715	0.0000044699
1	0.9041384721	0.0894343869	0.0064271410
1	0.0000000000	0.0099424647	0.9900575353
1	0.0000000000	0.9982341445	0.0017658555
0	0.1070437997	0.0078643600	0.8850918403
0	0.0002236969	0.5612698444	0.4385064587
0	0.0000001204	0.0061245948	0.9938752848
2	0.2479223406	0.0470777102	0.7049999491
0	0.0382737696	0.0152545066	0.9464717238
0	0.0000303132	0.0000000791	0.9999696078
0	0.0097362054	0.9902637946	0.0000000000
0	0.4459065255	0.0000000000	0.5540934745
0	0.2621248625	0.0520338255	0.6858413120
0	0.4573498740	0.5360318842	0.0066182418
1	0.7966149837	0.1192308472	0.0841541692
1	0.0275278939	0.9023505128	0.0701215933
0	0.0002433965	0.0000000086	0.9997565949
2	0.0116758364	0.0109567078	0.9773674557
0	0.0000006407	0.0000000000	0.9999993593
1	0.1050524575	0.4560302084	0.4389173341
1	0.7142136453	0.0993034436	0.1864829111
1	0.0403463601	0.2263281320	0.7333255080
1	0.2909169708	0.0001044314	0.7089785978
0	0.0620303050	0.0000000000	0.9379696950
0	0.1346348368	0.0000071343	0.8653580289
0	0.4860657867	0.4861389095	0.0277953038
1	0.0004098533	0.0000000000	0.9995901467
1	0.0381166235	0.7543252739	0.2075581026
0	0.9104530358	0.0440765796	0.0454703846
2	0.6844024968	0.0000877555	0.3155097477
0	0.1513582078	0.0033260646	0.8453157276
0	0.9631613416	0.0000011271	0.0368375314
1	0.0060633563	0.0000000000	0.9939366437
2	0.0000000000	0.2107134193	0.7892865807
0	0.0354811249	0.0000000000	0.9645188751
0	0.0387808345	0.2065612737	0.7546578918
0	0.9063269066	0.0000000000	0.0936730934
2	0.3000326802	0.1257789178	0.5741884021
1	0.7053780019	0.0004341711	0.2941878270
1	0.0179516667	0.0929158014	0.8891325319
0	0.2800713971	0.0000076412	0.7199209617
0	0.1380006211	0.0597950558	0.8022043231
0	0.9956050135	0.0009478189	0.0034471676
1	0.0000000010	0.0776046913	0.9223953077
1	0.0007827903	0.0000064348	0.9992107749
1	0.0342582667	0.0914735101	0.8742682232
1	0.8998815477	0.0467302569	0.0533881954
0	0.7629781724	0.0302802323	0.2067415953
0	0.1166062185	0.0150146163	0.8683791652
0	0.3529199707	0.0044143521	0.6426656772
0	0.0740666953	0.0032796637	0.9226536410
0	0.3892358996	0.0029514126	0.6078126878
1	0.0481758128	0.0753690879	0.8764550992
0	0.0115681832	0.2024839677	0.7859478490
1	0.0012513920	0.2639997723	0.7347488357
0	0.0059591304	0.0254349805	0.9686058892
0	0.0006996257	0.0010344134	0.9982659609
1	0.0549332077	0.1248919102	0.8201748821
0	0.0000329439	0.2641554315	0.7358116246
0	0.0956967908	0.0000001120	0.9043030972
0	0.0940195049	0.2202418737	0.6857386214
0	0.0025205825	0.2551591466	0.7423202709
0	0.0037607683	0.2625727453	0.7336664864
1	0.0000000000	0.0000206112	0.9999793888
0	0.2271954706	0.0000039415	0.7728005880
0	0.0603428415	0.0697049182	0.8699522403
1	0.2550117193	0.0000039164	0.7449843642
0	0.0000000000	0.0920725658	0.9079274342
1	0.0000000001	0.9888694754	0.0111305245
0	0.0000499041	0.0000519408	0.9998981551
1	0.0000043094	0.4038524363	0.5961432543
0	0.9862404674	0.0000054105	0.0137541220
1	0.0009557881	0.2041163351	0.7949278769
0	0.2213587428	0.0032495646	0.7753916926
2	0.4664440694	0.0760519154	0.4575040151
1	0.0219484648	0.0516561265	0.9263954087
0	0.5565167591	0.0876780454	0.3558051955
0	0.0004778524	0.0934376314	0.9060845161
1	0.0812272539	0.0000059752	0.9187667709
1	0.0000000082	0.0000000001	0.9999999918
1	0.2975604441	0.1554840345	0.5469555215
0	0.9435892965	0.0387175397	0.0176931638
1	0.0000269668	0.2825558993	0.7174171338
0	0.0046711244	0.0000101250	0.9953187506
0	0.6626034226	0.0001865429	0.3372100344
1	0.0737973319	0.2278312786	0.6983713895
0	0.6047781126	0.3951580717	0.0000638158
0	0.0002055713	0.0465583778	0.9532360510
0	0.0281697054	0.2877042449	0.6841260497
1	0.0261901567	0.0852494788	0.8885603645
0	0.7564033346	0.0727029854	0.1708936800
0	0.0034251104	0.8525631087	0.1440117809
1	0.0000971591	0.0001229644	0.9997798765
0	0.8284871603	0.0153867358	0.1561261040
0	0.0079723707	0.3817887354	0.6102388939
0	0.0536682603	0.3282920466	0.6180396931
1	0.0000053177	0.9626447533	0.0373499290
1	0.0000000033	0.0002103243	0.9997896724
2	0.8175231246	0.0005174023	0.1819594732
1	0.0950499606	0.0188053801	0.8861446593
0	0.5384656424	0.4179948143	0.0435395433
0	0.1414414100	0.0000000000	0.8585585900
0	0.0000000000	0.0000000551	0.9999999449
0	0.0000000000	0.9877679051	0.0122320948
1	0.0000000000	0.0000000078	0.9999999922
1	0.0468408445	0.7846700396	0.1684891158
1	0.0000000000	0.0002985778	0.9997014222
0	0.1867691553	0.0075825383	0.8056483064
0	0.1878972085	0.0000000977	0.8121026938
2	0.5664628352	0.0704850051	0.3630521597
0	0.0342923591	0.1002347335	0.8654729075
0	0.0735888862	0.2918034242	0.6346076896
1	0.0000000023	0.0018408074	0.9981591903
1	0.1073986140	0.0523058726	0.8402955134
0	0.0386471944	0.0451011970	0.9162516086
0	0.0094817715	0.0881398937	0.9023783348
1	0.9083869514	0.0193808888	0.0722321598
1	0.0000813892	0.0208331166	0.9790854942
0	0.0013436492	0.1026752914	0.8959810594
0	0.0005699758	0.0021049339	0.9973250903
0	0.0083989824	0.0059257001	0.9856753175
0	0.1871750439	0.0000000000	0.8128249561
0	0.0207818479	0.4573171076	0.5219010445
1	0.1513002721	0.7048742230	0.1438255048
1	0.0116607088	0.8829168328	0.1054224584
1	0.9999990971	0.0000001641	0.0000007389
1	0.2519833417	0.7480166583	0.0000000000
0	0.0089269498	0.7046325735	0.2864404766
1	0.1609822338	0.8389586060	0.0000591603
1	0.0253624078	0.3916059177	0.5830316745
0	0.0000000000	0.0063795921	0.9936204079
1	0.0692681904	0.0000000000	0.9307318096
0	0.0218560012	0.0412341800	0.9369098188
1	0.0013340571	0.1251901340	0.8734758089
0	0.2360247185	0.2246389936	0.5393362880
0	0.0739378464	0.0000000000	0.9260621536
0	0.0000112972	0.8865549324	0.1134337705
0	0.9809427011	0.0026310045	0.0164262945
1	0.2960063766	0.7007749092	0.0032187142
0	0.0573695031	0.0019529214	0.9406775755
0	0.7111593214	0.0274133554	0.2614273231
0	0.5425725244	0.0000725318	0.4573549438
2	0.0243383614	0.2589576213	0.7167040173
1	0.0000000000	0.0880876447	0.9119123553
0	0.8981115764	0.0944518417	0.0074365819
0	0.6747299124	0.0000617713	0.3252083163
1	0.2773143315	0.4833169416	0.2393687269
0	0.2538895209	0.3248630218	0.4212474573
0	0.0029963039	0.2734019407	0.7236017554
1	0.0692434471	0.0448834273	0.8858731256
1	0.0000185296	0.0012338392	0.9987476312
2	0.0135604962	0.8928842822	0.0935552217
1	0.0210044199	0.0003068996	0.9786886804
0	0.1017063904	0.0005861406	0.8977074690
0	0.0019517377	0.0361303065	0.9619179557
0	0.2918693068	0.2365694768	0.4715612163
1	0.0866477840	0.0682362637	0.8451159522
1	0.0000000000	0.9966259219	0.0033740781
0	0.8133224050	0.0000543667	0.1866232282
0	0.0000000000	0.0149347910	0.9850652090
0	0.1084968063	0.0000013870	0.8915018067
0	0.0094900177	0.0708668231	0.9196431592
1	0.0021021144	0.0000000112	0.9978978744
0	0.0059719965	0.3818121124	0.6122158911
0	0.0038594987	0.2869343399	0.7092061613
1	0.0628449654	0.0084393829	0.9287156517
0	0.0036275832	0.9962807212	0.0000916956
0	0.0896203188	0.0223263180	0.8880533632
1	0.2786219108	0.0003981660	0.7209799233
0	0.1085601281	0.7100218060	0.1814180659
0	0.1077008661	0.5198840528	0.3724150811
1	0.8180084154	0.0000000536	0.1819915310
0	0.1179874229	0.8820119967	0.0000005804
0	0.9849660121	0.0006128700	0.0144211179
0	0.0000000000	0.0699646925	0.9300353075
1	0.0000000000	0.0006781100	0.9993218900
0	0.0000224645	0.1472774616	0.8527000739
0	0.3109564489	0.2075435574	0.4814999937
0	0.0020688886	0.1750257291	0.8229053823
0	0.1573831280	0.0000203693	0.8425965027
0	0.0077271695	0.9878744614	0.0043983691
1	0.3677721405	0.0000840726	0.6321437868
0	0.0865247359	0.6294766195	0.2839986446
1	0.0271022084	0.0743535058	0.8985442859
1	0.0421146073	0.5007073770	0.4571780157
0	0.5765360005	0.0000000000	0.4234639995
1	0.0616063204	0.0449345809	0.8934590986
1	0.8443771771	0.0000000000	0.1556228229
1	0.3047384275	0.0000018213	0.6952597512
0	0.1557606073	0.0073509569	0.8368884358
0	0.5616203985	0.0005353893	0.4378442122
0	0.4354298803	0.1515328245	0.4130372953
0	0.2786978022	0.0234212152	0.6978809826
0	0.0000008824	0.2293880550	0.7706110627
1	0.0000000000	0.0000290186	0.9999709814
1	0.0288627328	0.1653598626	0.8057774046
2	0.0098874918	0.0000429722	0.9900695360
0	0.0004103336	0.0026251477	0.9969645187
0	0.0330391406	0.0000000000	0.9669608594
0	0.0060859877	0.1068003273	0.8871136850
0	0.0725338873	0.0734550146	0.8540110980
0	0.2128371192	0.1062458304	0.6809170504
0	0.0425028721	0.9570275296	0.0004695983
0	0.9226049358	0.0773947054	0.0000003588
1	0.0010735073	0.9581750648	0.0407514279
0	0.0580852721	0.4032879596	0.5386267683
0	0.0195337932	0.0000000000	0.9804662068
0	0.5875250920	0.4075864177	0.0048884904
0	0.0357054843	0.0000000000	0.9642945157
0	0.9962273975	0.0000000000	0.0037726025
0	0.0000000001	0.0406496168	0.9593503831
0	0.0580749957	0.0654113600	0.8765136443
0	0.0000000000	0.2764007257	0.7235992743
1	0.0004516362	0.0000000000	0.9995483638
0	0.2925216577	0.0496577129	0.6578206295
0	0.4072270541	0.3484834236	0.2442895223
0	0.0010540121	0.9514214742	0.0475245136
1	0.7820715805	0.0000063794	0.2179220401
1	0.0000000002	0.0000000133	0.9999999866
0	0.0000000000	0.0082143298	0.9917856702
0	0.5317749130	0.0297507836	0.4384743034
0	0.0073903398	0.0087486578	0.9838610024
0	0.7840736523	0.0003788249	0.2155475227
0	0.0011437046	0.0866367468	0.9122195486
0	0.2646636664	0.0201942864	0.7151420472
0	0.1987772835	0.8012227165	0.0000000000
0	0.0000000001	0.0828827499	0.9171172500
