1	0.0341719157	0.0044598524	0.9613682320
1	0.0454731581	0.0695474914	0.8849793505
1	0.0978722752	0.9020393473	0.0000883775
0	0.0086208536	0.7714656072	0.2199135392
0	0.0276198279	0.0207896791	0.9515904930
0	0.0105506542	0.9893494151	0.0000999307
1	0.0958194677	0.0003409335	0.9038395988
0	0.0000001185	0.8280031810	0.1719967005
0	0.0399848650	0.3142137128	0.6458014222
0	0.0866789341	0.0460198046	0.8673012613
1	0.9761123497	0.0016348826	0.0222527677
0	0.0931040664	0.0404553148	0.8664406188
1	0.4571487399	0.5242811810	0.0185700791
1	0.0001308363	0.0000000000	0.9998691637
0	0.0000000137	0.0480025455	0.9519974407
1	0.0001949506	0.0037352847	0.9960697647
0	0.0003231296	0.8869881856	0.1126886847
0	0.0342779933	0.0035988733	0.9621231334
1	0.3071917015	0.1857205237	0.5070877748
0	0.0631905961	0.0469722128	0.8898371911
0	0.5804493454	0.0021931886	0.4173574660
0	0.0000025192	0.9557827382	0.0442147425
0	0.1705423665	0.8121924386	0.0172651949
2	0.3511668885	0.2539912755	0.3948418360
1	0.0015642673	0.2393093160	0.7591264167
0	0.1485630763	0.1334268170	0.7180101067
0	0.5328867388	0.1376784706	0.3294347906
0	0.0305523653	0.7479169461	0.2215306886
1	0.0000421162	0.2992793660	0.7006785177
1	0.0082297333	0.9870600432	0.0047102235
0	0.0056387887	0.0396553697	0.9547058416
0	0.7479968354	0.0735347807	0.1784683839
1	0.0000000000	0.0052505958	0.9947494042
0	0.2432976125	0.2489258840	0.5077765035
1	0.0901603483	0.9098396517	0.0000000000
0	0.0899377353	0.6426937687	0.2673684960
1	0.9778759831	0.0000000000	0.0221240169
1	0.0004085424	0.0000000000	0.9995914576
0	0.0269288687	0.8528056321	0.1202654992
1	0.8178043083	0.0000174256	0.1821782662
0	0.7834061539	0.0820933751	0.1345004709
0	0.9931513961	0.0032898808	0.0035587231
1	0.0677974082	0.0000000000	0.9322025918
1	0.4383710762	0.0000001232	0.5616288006
0	0.8590231278	0.0209582020	0.1200186702
0	0.0545682641	0.7924479697	0.1529837662
0	0.2643786792	0.7356189868	0.0000023341
1	0.0223419477	0.0000003435	0.9776577088
0	0.0569727495	0.9181628603	0.0248643902
0	0.7361011867	0.0057352592	0.2581635541
0	0.0235380658	0.8411609693	0.1353009649
2	0.9999999919	0.0000000000	0.0000000081
1	0.0000212093	0.0000000000	0.9999787907
1	0.0508723799	0.8997578177	0.0493698025
1	0.1764119341	0.1226277059	0.7009603600
0	0.0697368923	0.9273225502	0.0029405575
1	0.1860901892	0.4142766993	0.3996331115
1	0.0084687318	0.9160880349	0.0754432333
0	0.1195786388	0.8512207821	0.0292005791
0	0.1384282247	0.6450616197	0.2165101556
0	0.3596502178	0.3304952482	0.3098545340
0	0.5374991125	0.4625008875	0.0000000000
0	0.0469369464	0.1047957912	0.8482672624
1	0.7044000189	0.2407301845	0.0548697966
1	0.7861913523	0.1384329765	0.0753756712
0	0.0104432392	0.0000000100	0.9895567507
1	0.0962842491	0.5874413079	0.3162744431
1	0.0128191777	0.0080757084	0.9791051139
0	0.0055309534	0.4215381669	0.5729308797
1	0.0023807804	0.0492833923	0.9483358273
0	0.5435393218	0.4149688558	0.0414918224
0	0.0170406588	0.8070354265	0.1759239147
0	0.6328776800	0.0760283785	0.2910939415
0	0.0164150749	0.9833374507	0.0002474744
1	0.3275560883	0.0000276979	0.6724162137
1	0.1059988919	0.0000000000	0.8940011081
0	0.7881619081	0.0067185371	0.2051195548
1	0.6198948705	0.0048981257	0.3752070038
1	0.0383094940	0.9314949195	0.0301955864
0	0.9433548985	0.0000000000	0.0566451015
1	0.0004358642	0.0000000000	0.9995641358
0	0.0446703015	0.1009169596	0.8544127389
2	0.0000007844	0.0089667641	0.9910324515
0	0.0965241759	0.8002430499	0.1032327742
1	0.1844485380	0.1597055114	0.6558459506
0	0.0119160022	0.7026187734	0.2854652244
0	0.3622917711	0.5833184822	0.0543897467
0	0.0465677894	0.9534321737	0.0000000369
1	0.0000781849	0.9994048509	0.0005169642
0	0.0000657718	0.6094474307	0.3904867975
0	0.1060203267	0.1524491941	0.7415304792
0	0.0128745209	0.2551832373	0.7319422418
1	0.6123442858	0.0326393336	0.3550163806
0	0.1104446327	0.6356746473	0.2538807201
0	0.5580777804	0.2000680071	0.2418542125
0	0.1427125137	0.0899225766	0.7673649097
0	0.7657879643	0.0314540330	0.2027580027
0	0.5729530912	0.4270375708	0.0000093379
0	0.5310402122	0.0000000000	0.4689597878
0	0.9899018493	0.0003941848	0.0097039659
1	0.2934734299	0.0000000000	0.7065265701
1	0.1788011415	0.7373337909	0.0838650676
0	0.0000021735	0.9176313785	0.0823664479
1	0.8769743785	0.0379581159	0.0850675056
2	0.0029396513	0.0000000417	0.9970603070
0	0.0046123959	0.6821370234	0.3132505808
0	0.0000521637	0.9622764562	0.0376713801
0	0.0000000000	0.8456307813	0.1543692187
1	0.0099555355	0.2606121233	0.7294323412
0	0.5640803871	0.4046309532	0.0312886597
1	0.1605715518	0.0257694412	0.8136590070
0	0.6949432054	0.3030494334	0.0020073612
2	0.0020178777	0.3765537539	0.6214283684
1	0.0759222110	0.0062153488	0.9178624402
0	0.0526453813	0.0068798612	0.9404747575
1	0.0000000001	0.4106625766	0.5893374234
0	0.0592114493	0.7554753182	0.1853132326
0	0.8157149673	0.1840121705	0.0002728623
0	0.0230147817	0.9766852316	0.0002999867
1	0.0275099204	0.0000000000	0.9724900796
0	0.0000000331	0.9416649312	0.0583350358
1	0.8652095494	0.0443862209	0.0904042297
1	0.0006128437	0.0003217931	0.9990653632
1	0.4243815188	0.5271652243	0.0484532569
1	0.1911441616	0.0509973654	0.7578584730
0	0.0000000161	0.9391960068	0.0608039772
1	0.7607667084	0.2384671892	0.0007661024
0	0.0000150652	0.6377681206	0.3622168142
0	0.2690485065	0.5570058202	0.1739456733
0	0.7504198349	0.0000736598	0.2495065053
0	0.0414682129	0.9088078030	0.0497239841
0	0.0580369493	0.9262349557	0.0157280950
1	0.3613661734	0.0000088550	0.6386249715
1	0.7248929279	0.0282079015	0.2468991706
1	0.4107309864	0.1310133095	0.4582557041
0	0.0288711134	0.9711285972	0.0000002894
0	0.0891370490	0.7004734786	0.2103894724
1	0.0000000101	0.0001158454	0.9998841445
0	0.4505200353	0.3723906878	0.1770892769
0	0.1747205755	0.7190520748	0.1062273497
1	0.5167722178	0.2950961415	0.1881316406
0	0.0015284030	0.8938796140	0.1045919830
1	0.1234146357	0.2615217175	0.6150636468
1	0.0000149025	0.0003696129	0.9996154846
0	0.5138007986	0.1428651515	0.3433340500
1	0.0006776090	0.0026459666	0.9966764244
0	0.2663888413	0.7044027968	0.0292083619
0	0.0034046026	0.8288479063	0.1677474912
0	0.0000000061	0.4569064076	0.5430935863
1	0.7657036255	0.0000157559	0.2342806186
0	0.1960376664	0.7394484537	0.0645138800
0	0.0030284646	0.9492633723	0.0477081631
0	0.4246376615	0.4605458294	0.1148165091
0	0.5186595853	0.2964158017	0.1849246130
0	0.5236606539	0.0974606990	0.3788786471
1	0.9640621540	0.0026924008	0.0332454453
0	0.0135018265	0.0000004196	0.9864977539
0	0.4624625190	0.2868922551	0.2506452259
1	0.4703272977	0.2500592318	0.2796134705
0	0.1135340174	0.8545944217	0.0318715609
0	0.4421376103	0.0066734689	0.5511889208
0	0.0013669489	0.9643546013	0.0342784498
1	0.2809348407	0.0001821797	0.7188829796
0	0.1683362366	0.0992532753	0.7324104881
1	0.3884616894	0.0699291834	0.5416091273
0	0.4991940439	0.5008048315	0.0000011246
0	0.7133671052	0.2780906747	0.0085422202
0	0.0288660791	0.7721531227	0.1989807982
0	0.0698948021	0.9299915000	0.0001136979
2	0.0000000000	0.0000024787	0.9999975213
1	0.4076237460	0.0368795171	0.5554967370
0	0.9618523050	0.0381476950	0.0000000000
1	0.7263957457	0.2642035248	0.0094007295
1	0.2695975705	0.0002631316	0.7301392979
1	0.5206568518	0.1011615154	0.3781816329
0	0.7071545582	0.1588847528	0.1339606890
0	0.0528972581	0.9447799755	0.0023227664
1	0.9942215018	0.0057345474	0.0000439508
0	0.0150288974	0.8974544022	0.0875167004
0	0.0804748578	0.0125404098	0.9069847323
0	0.4746668437	0.4664042525	0.0589289038
1	0.0215646294	0.0282020553	0.9502333154
0	0.6956288826	0.0525653414	0.2518057760
0	0.0003487076	0.9889251988	0.0107260937
0	0.0000000000	0.7250336762	0.2749663238
0	0.5720360796	0.3561341272	0.0718297933
2	0.9090732127	0.0000000000	0.0909267873
2	0.0000013922	0.9998263862	0.0001722216
0	0.9952467666	0.0037147000	0.0010385334
0	0.0002105996	0.8529329995	0.1468564010
1	0.2306682040	0.2565891483	0.5127426478
0	0.0024523032	0.5960107998	0.4015368970
0	0.4513747546	0.4834027737	0.0652224717
1	0.1063852613	0.5645060209	0.3291087178
0	0.0073504545	0.9926495455	0.0000000000
0	0.9735114386	0.0264885614	0.0000000000
1	0.0395887986	0.0615190665	0.8988921349
0	0.3216995418	0.0000053347	0.6782951235
1	0.1854117178	0.0000000000	0.8145882822
0	0.4929586173	0.5070413827	0.0000000000
0	0.0000000000	0.8117511291	0.1882488709
0	0.9786815371	0.0213184629	0.0000000000
0	0.3174764778	0.5492641930	0.1332593291
0	0.8366964358	0.0967450147	0.0665585495
0	0.0441653909	0.8262399549	0.1295946542
0	0.0076588957	0.6730427784	0.3192983258
0	0.5922335724	0.1354451945	0.2723212331
1	0.9627591674	0.0002844655	0.0369563671
0	0.0066103041	0.9933441575	0.0000455384
0	0.0252608901	0.0103085617	0.9644305482
1	0.3200711880	0.0026308768	0.6772979352
1	0.3092190514	0.2030475269	0.4877334217
1	0.0000169985	0.0380636018	0.9619193996
