1	0.8285717959	0.0762033429	0.0952248612
0	0.0000926151	0.0346554371	0.9652519478
0	0.7610615146	0.0603733281	0.1785651573
0	0.4596892411	0.2714908231	0.2688199358
2	0.0224354446	0.0308653411	0.9466992143
1	0.0120519519	0.0022245116	0.9857235364
1	0.0000000000	0.1218888614	0.8781111386
0	0.2095618678	0.2269867266	0.5634514056
1	0.0016509905	0.5040437837	0.4943052258
0	0.7129798089	0.2227643386	0.0642558525
0	0.4302505014	0.5692763982	0.0004731005
0	0.0944877119	0.4001709016	0.5053413865
0	0.0594095235	0.0037500683	0.9368404082
0	0.1682947145	0.0022338581	0.8294714274
0	0.0787392832	0.0214047937	0.8998559232
0	0.1874642495	0.1023105923	0.7102251582
0	0.1498130843	0.5271338548	0.3230530609
0	0.0343950974	0.1584400484	0.8071648543
0	0.7262172621	0.0009075147	0.2728752232
0	0.9146528470	0.0073842987	0.0779628543
0	0.0000115076	0.6693154081	0.3306730843
0	0.2191492591	0.0409754559	0.7398752850
0	0.2224632238	0.0198040785	0.7577326977
1	0.2872028482	0.1485510026	0.5642461492
0	0.0429699904	0.6987146447	0.2583153649
1	0.0002687164	0.0012414373	0.9984898463
0	0.1996658213	0.0611318555	0.7392023232
0	0.0011925051	0.9987079866	0.0000995083
0	0.5137569991	0.3164493531	0.1697936478
0	0.7414316146	0.2516382460	0.0069301394
1	0.1662184317	0.0217686411	0.8120129272
1	0.0000000000	0.8962725378	0.1037274622
0	0.0274533155	0.8348255035	0.1377211809
0	0.1875899395	0.0985421115	0.7138679490
0	0.1014585781	0.8855759067	0.0129655153
1	0.0125467061	0.0001430936	0.9873102003
1	0.1941936745	0.3566638427	0.4491424828
0	0.1999323897	0.0382848597	0.7617827506
1	0.0686928259	0.4434905818	0.4878165922
1	0.5851865255	0.2132649348	0.2015485397
0	0.4135600078	0.1803702239	0.4060697683
1	0.0012816323	0.1520067850	0.8467115826
0	0.1293955455	0.7358108135	0.1347936410
0	0.0023030320	0.9774210013	0.0202759667
0	0.0000000271	0.0000044145	0.9999955584
0	0.0050885234	0.0006667073	0.9942447693
1	0.1038514857	0.0000000000	0.8961485143
0	0.1928576157	0.0034498691	0.8036925152
0	0.0194524500	0.5450327464	0.4355148036
0	0.0002442909	0.6454700382	0.3542856709
0	0.6666646480	0.2286906084	0.1046447435
1	0.5404772540	0.0718805115	0.3876422344
0	0.7354553101	0.0000000007	0.2645446893
0	0.8377307823	0.0302471934	0.1320220243
0	0.3619736064	0.5072315103	0.1307948833
0	0.1695656454	0.0294510232	0.8009833314
1	0.6389129836	0.2351703209	0.1259166955
1	0.0000004923	0.0004465311	0.9995529767
0	0.0536052887	0.7184752413	0.2279194700
0	0.0132542861	0.0000000065	0.9867457074
0	0.0302126453	0.7881296877	0.1816576671
0	0.1435465172	0.4382558295	0.4181976533
