0	0.2755900797	0.3686953229	0.3557145974
1	0.1534620962	0.0029054253	0.8436324785
0	0.4227950943	0.1006384638	0.4765664419
2	0.9776203463	0.0000000000	0.0223796537
0	0.6781989607	0.1113634245	0.2104376148
1	0.2058777319	0.2814551020	0.5126671660
1	0.6752749394	0.0100777677	0.3146472929
0	0.4898649405	0.0007391977	0.5093958617
0	0.0013039584	0.0000000000	0.9986960416
0	0.0115358092	0.0041574710	0.9843067198
1	0.3198309247	0.6790251496	0.0011439257
0	0.0279083300	0.0000006104	0.9720910596
1	0.9254268630	0.0000000087	0.0745731283
0	0.1316237714	0.8421790529	0.0261971758
1	0.8162589667	0.0000015367	0.1837394965
0	0.5420812026	0.0328201524	0.4250986450
0	0.1888462230	0.0615553139	0.7495984631
0	0.4557794274	0.0010215795	0.5431989931
0	0.6109211939	0.1264747509	0.2626040551
0	0.0000731906	0.6801115233	0.3198152861
1	0.8566142027	0.0201432305	0.1232425668
0	0.1407762309	0.3608401072	0.4983836618
0	0.9441026660	0.0411408439	0.0147564901
0	0.0274857732	0.2086185512	0.7638956756
0	0.0754399439	0.0518253733	0.8727346828
1	0.2814949469	0.0787918910	0.6397131621
0	0.8047311195	0.0011726858	0.1940961947
1	0.3594045881	0.3170752660	0.3235201459
0	0.8529851296	0.1306192603	0.0163956101
0	0.0000000467	0.0161528654	0.9838470879
0	0.4576849432	0.1004741894	0.4418408674
1	0.1682642173	0.0331670804	0.7985687023
0	0.7781177255	0.1121552022	0.1097270723
0	0.0005064345	0.0000000000	0.9994935655
1	0.9935794921	0.0017695935	0.0046509144
0	0.0161977523	0.1568189608	0.8269832869
1	0.0792972661	0.7543488936	0.1663538403
0	0.8007673651	0.0000000000	0.1992326349
0	0.1919507092	0.0000000000	0.8080492908
1	0.8277382231	0.1271022313	0.0451595455
1	0.9000736018	0.0974051931	0.0025212051
1	0.6932743628	0.3044202856	0.0023053516
0	0.9999823674	0.0000171489	0.0000004836
0	0.0722813252	0.0000000000	0.9277186748
0	0.9722054785	0.0000013822	0.0277931393
0	0.4375915720	0.4017900299	0.1606183981
1	0.7968506282	0.0058587052	0.1972906666
0	0.3931025034	0.1654092203	0.4414882764
0	0.6602025950	0.2488655102	0.0909318948
0	0.4014476685	0.4045998853	0.1939524462
0	0.9964876161	0.0000106528	0.0035017311
0	0.8642463819	0.0388563295	0.0968972886
1	0.5012111511	0.1474522441	0.3513366048
1	0.8039599946	0.0000011332	0.1960388722
0	0.7178162936	0.0000011467	0.2821825597
0	0.0000082278	0.0077894234	0.9922023488
1	0.5219486207	0.0147515764	0.4632998029
0	0.0013040604	0.0114443281	0.9872516114
0	0.0816406263	0.3388513730	0.5795080007
1	0.8158562098	0.0811536733	0.1029901168
0	0.5607987420	0.4377556497	0.0014456083
0	0.0253379905	0.4411163396	0.5335456699
1	0.9536788796	0.0242111394	0.0221099810
0	0.0004117778	0.0231954253	0.9763927969
2	0.9999999800	0.0000000000	0.0000000200
0	0.9192624025	0.0000741566	0.0806634409
0	0.0004788841	0.9667510178	0.0327700981
0	0.5529477413	0.0272018705	0.4198503881
1	0.7006396054	0.2979564018	0.0014039928
1	0.5024146274	0.2938629450	0.2037224276
1	0.1947623880	0.2121973367	0.5930402753
0	0.9263105098	0.0000000000	0.0736894902
1	0.5781839480	0.0010109776	0.4208050744
0	0.1050166954	0.3448468409	0.5501364637
0	0.2850909409	0.3765618850	0.3383471741
0	0.6985412583	0.0820245800	0.2194341617
1	0.0607540622	0.9388544457	0.0003914921
0	0.6072458879	0.0000276618	0.3927264504
0	0.0112598846	0.3045392160	0.6842008994
1	0.9980793409	0.0000000000	0.0019206591
1	0.6947376575	0.1131704866	0.1920918558
1	0.1679775634	0.0103516200	0.8216708167
0	0.8679693935	0.0104657206	0.1215648859
0	0.0106183749	0.4576806484	0.5317009767
0	0.0441375978	0.0054487983	0.9504136038
0	0.0013160551	0.4546129034	0.5440710415
1	0.2178663598	0.3054645473	0.4766690929
0	0.6567876248	0.1384152620	0.2047971132
0	0.0161901337	0.0013086554	0.9825012109
0	0.9904283363	0.0000000000	0.0095716637
0	0.7179506854	0.0000002115	0.2820491031
1	0.1276624785	0.1872748077	0.6850627138
2	0.9419668760	0.0127900230	0.0452431011
