1	0.7302250257	0.2695699339	0.0002050404
0	0.1389569114	0.0000674115	0.8609756771
1	0.0032465811	0.9787948307	0.0179585882
1	0.6063055471	0.0184929108	0.3752015421
1	0.1387296308	0.3549274574	0.5063429118
1	0.0000000000	0.5917444903	0.4082555097
0	0.0018088420	0.0432198496	0.9549713084
0	0.1539253903	0.0546026578	0.7914719520
2	0.0201988561	0.1521187223	0.8276824216
0	0.0117031348	0.0067121535	0.9815847117
0	0.3489173062	0.0103116933	0.6407710005
0	0.9198348138	0.0692102243	0.0109549618
0	0.6369700152	0.0000837584	0.3629462264
1	0.0006712538	0.6284956068	0.3708331395
1	0.1272812912	0.3138603911	0.5588583177
0	0.0000029229	0.2034309101	0.7965661671
0	0.0347824062	0.4985889594	0.4666286344
1	0.0848138109	0.0233492048	0.8918369842
1	0.0000000062	0.2601997690	0.7398002248
0	0.0016606295	0.3605913896	0.6377479809
1	0.0000324814	0.0017017428	0.9982657758
0	0.0173372140	0.0900924307	0.8925703553
1	0.0000000010	0.2810047910	0.7189952080
0	0.0024210474	0.4103367361	0.5872422165
1	0.0930035154	0.0271358920	0.8798605926
1	0.4457562361	0.0000008056	0.5542429582
0	0.0000000000	0.5644068686	0.4355931314
1	0.9671039004	0.0254520997	0.0074439999
1	0.2778525491	0.0480362950	0.6741111559
0	0.5813095652	0.0014656967	0.4172247381
0	0.0529334403	0.0001105709	0.9469559888
1	0.9806940596	0.0118146992	0.0074912412
0	0.4020180846	0.1454380632	0.4525438522
0	0.3761575847	0.0105293677	0.6133130476
1	0.1311394995	0.0000000000	0.8688605005
0	0.1961738614	0.4882291887	0.3155969500
0	0.0012584092	0.0000000031	0.9987415877
0	0.0577208105	0.0200564300	0.9222227595
0	0.0310505617	0.3601774830	0.6087719553
1	0.9233122514	0.0335804770	0.0431072716
1	0.0000000018	0.0452164700	0.9547835282
1	0.0000090996	0.1994376311	0.8005532693
2	0.0228033583	0.7609393191	0.2162573227
0	0.0000000000	0.1038882029	0.8961117971
0	0.0506266288	0.7956592770	0.1537140941
0	0.4241489089	0.5737460285	0.0021050626
1	0.0330364941	0.0245632489	0.9424002569
0	0.1076533216	0.0568125991	0.8355340793
1	0.0000000000	0.5934388109	0.4065611891
1	0.2384734697	0.0189701461	0.7425563841
0	0.5814523935	0.2029968823	0.2155507243
0	0.0718297595	0.5350192303	0.3931510101
0	0.0356723744	0.2685221214	0.6958055042
0	0.4232207510	0.5759859980	0.0007932509
0	0.0304140731	0.4805637644	0.4890221625
1	0.0000026705	0.9772662860	0.0227310434
0	0.4165509687	0.0000036482	0.5834453830
0	0.0000000019	0.0000000000	0.9999999981
2	0.1724036797	0.3995873971	0.4280089232
0	0.0000000000	0.9210121339	0.0789878661
0	0.0002209942	0.0000000513	0.9997789545
0	0.3439058455	0.3187539428	0.3373402116
0	0.0093727784	0.9369693833	0.0536578383
0	0.5842800740	0.3956049534	0.0201149726
0	0.5550085768	0.0059043017	0.4390871215
1	0.0078154437	0.9918924219	0.0002921344
1	0.0000062418	0.2909748513	0.7090189068
1	0.0001271066	0.7204982077	0.2793746857
0	0.1856405810	0.0158551529	0.7985042660
0	0.1099878398	0.5257831082	0.3642290520
0	0.0185055683	0.7941472167	0.1873472150
0	0.0021412727	0.0008070626	0.9970516646
0	0.4051019830	0.2712273206	0.3236706964
0	0.0000000016	0.2283934043	0.7716065941
0	0.0436062431	0.4996103250	0.4567834319
0	0.0327979406	0.0023453925	0.9648566669
1	0.0953924004	0.2476777644	0.6569298352
1	0.0274692579	0.9677447149	0.0047860272
0	0.7043022492	0.1733452427	0.1223525081
1	0.0428653655	0.0027887153	0.9543459192
1	0.2102227560	0.5527078510	0.2370693930
1	0.0928983994	0.4063851099	0.5007164907
1	0.0000916120	0.1408009976	0.8591073905
0	0.0131966515	0.0867034885	0.9000998599
0	0.0883489739	0.0000000000	0.9116510260
0	0.0169930293	0.6413538559	0.3416531148
0	0.5643583028	0.1002080028	0.3354336945
2	0.0018355505	0.9815434036	0.0166210459
0	0.0000000000	0.9901955670	0.0098044330
0	0.2294536292	0.7122900888	0.0582562820
0	0.1882289463	0.6738574927	0.1379135610
0	0.0000000000	0.9997370463	0.0002629537
1	0.0000226231	0.0005970008	0.9993803760
0	0.4111660378	0.0003307290	0.5885032332
0	0.0861468348	0.7364751736	0.1773779916
0	0.2453698910	0.0022793496	0.7523507594
1	0.0162689719	0.8431421664	0.1405888617
0	0.7165607243	0.0000000000	0.2834392757
2	0.0043976625	0.9954600947	0.0001422428
1	0.0000000000	0.8865061306	0.1134938694
0	0.0000000000	0.9998448781	0.0001551218
0	0.0182913713	0.5312308413	0.4504777875
0	0.9941086848	0.0000012196	0.0058900957
0	0.0252403079	0.1685939668	0.8061657253
1	0.0026432498	0.0679877732	0.9293689770
0	0.0023969770	0.3515345776	0.6460684454
1	0.9950457639	0.0048624005	0.0000918355
0	0.5521932365	0.2061001269	0.2417066366
0	0.0067581045	0.0000000002	0.9932418953
0	0.0759539260	0.1208263056	0.8032197684
1	0.0000001457	0.1761075015	0.8238923528
0	0.0047241976	0.7268925165	0.2683832858
0	0.0000003046	0.9771219319	0.0228777634
1	0.1530924764	0.0000000019	0.8469075217
1	0.0717207346	0.9282792072	0.0000000581
0	0.0261826494	0.5938293547	0.3799879960
0	0.4554692075	0.0325360799	0.5119947126
0	0.3385024421	0.5521332432	0.1093643147
0	0.8956503524	0.1034613519	0.0008882957
0	0.0922609422	0.4376119488	0.4701271090
2	0.0000109417	0.1165866392	0.8834024191
1	0.4125312277	0.2060544750	0.3814142973
2	0.0228321317	0.7508434366	0.2263244316
0	0.5853996457	0.0456788324	0.3689215218
1	0.0533968083	0.1520054001	0.7945977917
0	0.0056888182	0.0513495911	0.9429615907
0	0.5181983637	0.0019088647	0.4798927715
1	0.0618497354	0.0000000000	0.9381502646
0	0.4647993524	0.4236612080	0.1115394395
0	0.6892869250	0.0512820927	0.2594309823
0	0.5192125398	0.0616020070	0.4191854532
2	0.3946289277	0.0000000405	0.6053710319
0	0.0000000551	0.2302417794	0.7697581655
0	0.9806686674	0.0151647195	0.0041666131
1	0.1598937889	0.8399874345	0.0001187766
0	0.1044300730	0.6398098390	0.2557600881
0	0.1275684001	0.0034040586	0.8690275413
0	0.0870387790	0.6950599210	0.2179013000
0	0.0090080225	0.9909678088	0.0000241686
