0	0.6663124362	0.3122433789	0.0214441849
1	0.6070700298	0.0003689692	0.3925610010
1	0.0331188693	0.0000088168	0.9668723139
1	0.0049272466	0.0215826574	0.9734900960
0	0.2413488535	0.7080257325	0.0506254140
0	0.1060215865	0.2551312663	0.6388471472
0	0.4623737020	0.0022537103	0.5353725878
0	0.1019172420	0.3683267959	0.5297559621
1	0.1597815850	0.0000281772	0.8401902378
0	0.9909864833	0.0001259327	0.0088875840
0	0.0019722327	0.5710394279	0.4269883393
0	0.9280953250	0.0718914374	0.0000132377
2	0.0000000000	0.0000000000	1.0000000000
2	0.6612590944	0.0006090139	0.3381318918
1	0.1349046448	0.0382925531	0.8268028021
0	0.4807984004	0.0078319787	0.5113696209
1	0.6774298422	0.0923005252	0.2302696326
0	0.0031688512	0.6962490643	0.3005820846
0	0.9039381832	0.0954025632	0.0006592536
0	0.9994221573	0.0005778427	0.0000000000
0	0.1972634316	0.0884509923	0.7142855761
1	0.2887882367	0.0007731355	0.7104386278
1	0.1064325935	0.0000000599	0.8935673466
0	0.4340797454	0.5653657697	0.0005544850
1	0.3079083568	0.0000000000	0.6920916432
1	0.0121844419	0.0000000000	0.9878155581
1	0.2458272694	0.0057246127	0.7484481179
0	0.1332522006	0.0000120382	0.8667357612
2	0.0319451386	0.0000000000	0.9680548614
1	0.8695299092	0.0414870063	0.0889830845
0	0.3429798352	0.3682687402	0.2887514246
0	0.1278717000	0.8721268100	0.0000014901
1	0.0240490718	0.3119065574	0.6640443708
0	0.5101388735	0.0000156775	0.4898454490
0	0.9871839842	0.0003829489	0.0124330670
1	0.1437956275	0.0374961622	0.8187082103
0	0.9831517306	0.0000000000	0.0168482694
0	0.1076613625	0.8601556370	0.0321830006
0	0.7817587075	0.1775208440	0.0407204485
0	0.9020444741	0.0130384709	0.0849170550
0	0.1381328431	0.1966510721	0.6652160848
1	0.9901005564	0.0000000000	0.0098994436
1	0.5624388017	0.1860395603	0.2515216380
1	0.0631872700	0.0596951438	0.8771175862
1	0.0173014487	0.3113573279	0.6713412233
0	0.4004172517	0.2559348365	0.3436479119
1	0.0098180285	0.0119055918	0.9782763797
1	0.7843140676	0.0000000597	0.2156858727
0	0.2694503267	0.0000000000	0.7305496733
1	0.0266117522	0.0000000000	0.9733882478
1	0.9988428620	0.0000000112	0.0011571269
0	0.1499394159	0.0000000000	0.8500605841
0	0.0000014588	0.3044010426	0.6955974986
0	0.0007610295	0.8818923126	0.1173466578
1	0.1082030480	0.0378632543	0.8539336976
1	0.5819426250	0.0055604575	0.4124969175
0	0.9999856333	0.0000143667	0.0000000000
0	0.2265711864	0.0502643751	0.7231644385
0	0.3962265540	0.4594272042	0.1443462419
0	0.0000000000	0.0004448945	0.9995551055
1	0.1189277128	0.0000000000	0.8810722872
0	0.9998525868	0.0000100874	0.0001373258
0	0.4778847222	0.5221152778	0.0000000000
0	0.1489798036	0.7387122781	0.1123079183
0	0.0365932997	0.2987286984	0.6646780019
1	0.7649477663	0.1951141938	0.0399380399
0	0.2266107568	0.6456266573	0.1277625859
0	0.9862937159	0.0000307873	0.0136754968
0	0.3325585368	0.6023400988	0.0651013644
0	0.6551867987	0.0002783661	0.3445348351
1	0.6615097293	0.0999784440	0.2385118267
0	0.0596136003	0.8771574955	0.0632289042
0	0.0099155389	0.6906074457	0.2994770154
0	0.9474173875	0.0003296164	0.0522529961
0	0.1613401082	0.7670991434	0.0715607484
1	0.5606522369	0.0007781067	0.4385696564
0	0.0000226256	0.0469450506	0.9530323239
0	0.2999716837	0.3149302205	0.3850980958
0	0.3778833288	0.0030842639	0.6190324073
1	0.0379339426	0.0303571126	0.9317089448
0	0.2420069556	0.0853011660	0.6726918784
1	0.0018922593	0.0001302310	0.9979775096
0	0.2067570891	0.3150817042	0.4781612067
0	0.8667248982	0.0029490989	0.1303260030
0	0.2614185967	0.0047167430	0.7338646602
0	0.4786507070	0.5204135063	0.0009357867
1	0.9100332692	0.0892316682	0.0007350626
0	0.4669917729	0.0608041766	0.4722040505
0	0.0000849184	0.7299331737	0.2699819079
1	0.8720827747	0.0516990580	0.0762181672
