0	0.3321177877	0.1042614867	0.5636207256
1	0.0316599620	0.9383549584	0.0299850796
0	0.0000059121	0.0000153326	0.9999787553
1	0.1557182364	0.0022125733	0.8420691903
0	0.0039386627	0.9937643771	0.0022969602
0	0.1973309410	0.4373497535	0.3653193055
0	0.1189299159	0.0000000005	0.8810700836
0	0.1927368839	0.0167024106	0.7905607054
0	0.9820597438	0.0178191594	0.0001210968
0	0.0839579576	0.0026619022	0.9133801402
0	0.7494113133	0.0339653618	0.2166233248
0	0.4880352997	0.4217702381	0.0901944622
1	0.5734634322	0.1378529160	0.2886836518
0	0.8314975520	0.0585128123	0.1099896357
0	0.0000168043	0.2828791608	0.7171040349
0	0.0249201830	0.6641575364	0.3109222806
0	0.1904226814	0.7137341213	0.0958431973
0	0.9886403070	0.0022475613	0.0091121317
1	0.2556165534	0.6287540477	0.1156293989
0	0.1522012045	0.0336607323	0.8141380633
1	0.0636348881	0.8886836719	0.0476814400
0	0.8976804903	0.0982689088	0.0040506009
0	0.1077307144	0.0701542340	0.8221150517
2	0.8300124580	0.0004294910	0.1695580510
0	0.8284132832	0.0111907410	0.1603959758
0	0.0282223046	0.9234844409	0.0482932545
0	0.0042097838	0.9841203846	0.0116698316
0	0.3653027319	0.0000004757	0.6346967923
0	0.9485302012	0.0414679811	0.0100018177
2	0.9078071002	0.0087729325	0.0834199673
0	0.0648029336	0.9351959585	0.0000011079
0	0.0173559212	0.0013726695	0.9812714092
0	0.0292585532	0.0088115942	0.9619298526
0	0.7967261446	0.0671821266	0.1360917288
1	0.2743094619	0.3096925843	0.4159979538
0	0.2687943685	0.0072053371	0.7240002943
1	0.7426356155	0.2573643845	0.0000000000
0	0.0000000000	0.7971414759	0.2028585241
0	0.1493657069	0.1671843644	0.6834499286
0	0.0000236534	0.6230908008	0.3768855458
0	0.0130431300	0.9137340804	0.0732227895
0	0.8890187124	0.0647561614	0.0462251262
0	0.0057729980	0.0000000001	0.9942270019
0	0.0789215848	0.0032953052	0.9177831100
1	0.3005683968	0.0128022401	0.6866293630
1	0.2680395403	0.3179795085	0.4139809511
0	0.0253309605	0.0029065083	0.9717625312
0	0.0860994078	0.0000000437	0.9139005485
1	0.1084626320	0.2808996648	0.6106377032
0	0.0671304459	0.2322893138	0.7005802403
1	0.0173292214	0.8596532188	0.1230175598
1	0.9055862743	0.0028714317	0.0915422940
1	0.1044386836	0.5350429624	0.3605183540
1	0.1614497878	0.3086804559	0.5298697563
0	0.4356457778	0.5505901211	0.0137641010
1	0.2978058438	0.0027184134	0.6994757427
1	0.0000120056	0.0006351925	0.9993528018
1	0.1952183795	0.0122540419	0.7925275786
0	0.3472139570	0.0008653708	0.6519206722
0	0.0000562537	0.0103291949	0.9896145514
1	0.9998017306	0.0000056989	0.0001925705
0	0.0014911191	0.0000235717	0.9984853092
1	0.0000000124	0.1870864993	0.8129134883
1	0.3292386894	0.3518411368	0.3189201738
0	0.6724923640	0.0199310860	0.3075765500
0	0.1587976307	0.1390594638	0.7021429054
1	0.0188409639	0.0060548314	0.9751042047
0	0.4460262665	0.5388317524	0.0151419812
0	0.0672703434	0.0000000789	0.9327295777
1	0.0000000000	0.1290080854	0.8709919146
1	0.4030838356	0.0258227327	0.5710934317
0	0.0947261363	0.8056431680	0.0996306957
0	0.0762609244	0.1178170582	0.8059220174
0	0.4620393883	0.0694123485	0.4685482632
0	0.0590364136	0.0321510941	0.9088124923
1	0.9981405261	0.0000000003	0.0018594736
1	0.0568644116	0.1031899442	0.8399456442
0	0.9262555863	0.0073260452	0.0664183685
0	0.2414862474	0.0859664776	0.6725472749
1	0.0041253979	0.0442625788	0.9516120233
1	0.8394154585	0.1520160208	0.0085685207
0	0.8848667236	0.0177631115	0.0973701649
1	0.1599073533	0.2545925767	0.5855000700
0	0.3316600787	0.0311116745	0.6372282468
0	0.0000000021	0.2044349079	0.7955650900
0	0.3166097079	0.0056413627	0.6777489294
0	0.4645305862	0.4961944382	0.0392749756
1	0.1953607577	0.7316701787	0.0729690636
1	0.2150303572	0.1355444641	0.6494251787
1	0.3350113631	0.0023656847	0.6626229522
0	0.0093579814	0.8234079769	0.1672340418
0	0.4409088880	0.0000000000	0.5590911120
0	0.0170748650	0.0000759586	0.9828491764
0	0.3016288263	0.0040046272	0.6943665465
2	0.2561567708	0.0000000001	0.7438432291
0	0.9718939158	0.0263878995	0.0017181847
0	0.9552060079	0.0000009989	0.0447929932
0	0.0000000000	0.4072427845	0.5927572155
1	0.0596541486	0.0000639308	0.9402819206
0	0.0207072605	0.1922231204	0.7870696191
0	0.0000499767	0.9684758210	0.0314742023
1	0.0009629234	0.7358882109	0.2631488657
1	0.0014602663	0.1870041319	0.8115356018
1	0.9164269703	0.0000000002	0.0835730295
1	0.0496236857	0.0000013473	0.9503749669
1	0.6642515161	0.1904931124	0.1452553714
0	0.4467086508	0.1987060247	0.3545853245
1	0.4729431435	0.0504395898	0.4766172667
0	0.0278398591	0.8748257990	0.0973343419
0	0.2970890584	0.6619213784	0.0409895631
1	0.0503039494	0.5772315760	0.3724644746
0	0.3397856313	0.6602001274	0.0000142413
0	0.1499211229	0.0005617059	0.8495171712
0	0.7023946662	0.2815304914	0.0160748424
0	0.5114258122	0.4354576811	0.0531165067
0	0.4891186368	0.0000000000	0.5108813632
0	0.5072815137	0.0002425721	0.4924759141
1	0.1821395842	0.7828492061	0.0350112097
0	0.1940757565	0.2046905673	0.6012336762
0	0.0798647069	0.9050582877	0.0150770054
0	0.0790263900	0.4759112845	0.4450623255
1	0.0000118809	0.7137422874	0.2862458317
0	0.0003011648	0.9990013732	0.0006974620
2	0.0000014595	0.2594592261	0.7405393145
1	0.2305278305	0.0276885704	0.7417835991
0	0.0008786983	0.7933323945	0.2057889071
1	0.9440589636	0.0425691639	0.0133718724
0	0.1072460174	0.7869041235	0.1058498592
0	0.8713150119	0.1201334023	0.0085515858
1	0.2226365810	0.3034354683	0.4739279506
0	0.7810095355	0.0129266186	0.2060638459
0	0.6187172033	0.1553530971	0.2259296996
0	0.1433485350	0.1212152312	0.7354362338
1	0.1299071079	0.0001466502	0.8699462420
0	0.0463481143	0.0370510636	0.9166008221
0	0.0804661778	0.3558543703	0.5636794519
0	0.3469555371	0.1080377146	0.5450067483
0	0.3264508389	0.5351093084	0.1384398527
0	0.5361103830	0.0164789403	0.4474106767
1	0.9065880949	0.0007550045	0.0926569006
2	0.9998405482	0.0001594518	0.0000000000
0	0.9261655177	0.0007188200	0.0731156622
0	0.0006106428	0.3343469020	0.6650424552
0	0.8859008594	0.0451239909	0.0689751497
0	0.3612220482	0.4736592396	0.1651187123
0	0.1809461985	0.8047868535	0.0142669480
0	0.3540389463	0.0591682216	0.5867928321
1	0.0131619417	0.7611899864	0.2256480719
0	0.1386791090	0.0011203175	0.8602005735
0	0.0966132149	0.5773334629	0.3260533222
0	0.0908402423	0.0003143764	0.9088453812
1	0.4987468820	0.1937221513	0.3075309667
0	0.2463905754	0.0008845275	0.7527248971
0	0.1002333843	0.0087280495	0.8910385662
0	0.0653223263	0.7988952002	0.1357824736
0	0.0427853082	0.3532195164	0.6039951754
0	0.4909223547	0.0003932759	0.5086843694
0	0.0306000564	0.9499990936	0.0194008500
1	0.5451507458	0.1699234985	0.2849257557
0	0.2111648358	0.0570474355	0.7317877287
0	0.5945771278	0.3966833243	0.0087395479
0	0.0578167098	0.0263900088	0.9157932814
1	0.0935675397	0.0000000000	0.9064324603
0	0.0000005627	0.0692715868	0.9307278505
1	0.1743946703	0.3298873710	0.4957179587
0	0.2576802700	0.0024751077	0.7398446223
0	0.3227774353	0.6671187702	0.0101037945
0	0.6143317621	0.2506063657	0.1350618721
0	0.1494899137	0.0076742226	0.8428358637
0	0.2926610799	0.7061878706	0.0011510495
0	0.0192123844	0.1985316543	0.7822559612
0	0.0016562857	0.0407352265	0.9576084878
0	0.0018779157	0.2279099465	0.7702121378
0	0.2473405452	0.0859553384	0.6667041164
2	0.0051663304	0.0019129895	0.9929206802
2	0.8401191564	0.1598490769	0.0000317666
0	0.5782386566	0.0836209239	0.3381404195
1	0.2688086930	0.2126004505	0.5185908565
0	0.9437055342	0.0000028035	0.0562916623
0	0.2730015042	0.6168535192	0.1101449766
0	0.9819893367	0.0174506893	0.0005599740
0	0.1121756077	0.8038321196	0.0839922727
0	0.4315036919	0.4517665897	0.1167297184
0	0.1983860719	0.6935082398	0.1081056882
1	0.0040897070	0.3700554475	0.6258548455
0	0.1943389233	0.4854575015	0.3202035752
0	0.0002855466	0.0071477988	0.9925666546
0	0.2651617873	0.2928874817	0.4419507309
1	0.0010409555	0.1599456692	0.8390133753
0	0.3943728994	0.0472466233	0.5583804773
0	0.7526847717	0.1444260004	0.1028892279
1	0.8025908616	0.0000367121	0.1973724263
0	0.2607891635	0.4159135427	0.3232972938
0	0.2373996282	0.0000000083	0.7626003636
0	0.4875276588	0.0000001631	0.5124721781
0	0.0000000202	0.6192982084	0.3807017713
0	0.0000598164	0.4862125868	0.5137275967
0	0.0119472854	0.0000000000	0.9880527146
1	0.0087734186	0.6107863243	0.3804402571
1	0.9128648123	0.0035207630	0.0836144248
0	0.5309530143	0.0000065920	0.4690403937
0	0.0172960862	0.6422631284	0.3404407855
1	0.0008847520	0.0147809790	0.9843342690
0	0.0000000061	0.4847155646	0.5152844293
0	0.0223417715	0.0867700928	0.8908881357
0	0.4760226168	0.4748402043	0.0491371789
1	0.0019392489	0.0435003055	0.9545604455
0	0.7170067084	0.1877942694	0.0951990221
2	0.0129352133	0.3960536041	0.5910111826
1	0.3043802044	0.0012491750	0.6943706206
0	0.0004491079	0.1274007342	0.8721501579
0	0.0000131974	0.0619176790	0.9380691237
1	0.0353322141	0.6161195154	0.3485482706
0	0.1335293517	0.6160209224	0.2504497259
0	0.6477377703	0.0000000000	0.3522622297
0	0.0721645235	0.1989898341	0.7288456424
0	0.0030807096	0.0648240330	0.9320952574
