1	0.0000000000	0.9998757438	0.0001242562
0	0.9934832689	0.0022574659	0.0042592652
0	0.0000000000	0.2010588201	0.7989411799
1	0.0000000000	0.0219577035	0.9780422965
0	0.9944961439	0.0036886442	0.0018152119
0	0.0754484591	0.0104830454	0.9140684955
0	0.0038369058	0.0000000000	0.9961630942
0	0.7294721917	0.0000000000	0.2705278083
1	0.9998697425	0.0001302541	0.0000000034
0	0.4402683801	0.3387232989	0.2210083211
0	0.6057524091	0.0000000000	0.3942475909
0	0.0000305439	0.7293074395	0.2706620166
0	0.0759614535	0.9239637895	0.0000747570
0	0.9591307539	0.0408692419	0.0000000042
2	0.0022867207	0.0203892773	0.9773240020
0	0.0180734927	0.2541066331	0.7278198742
0	0.0000016631	0.7453623354	0.2546360015
0	0.8791564525	0.0000023588	0.1208411887
0	0.6252068583	0.0000182736	0.3747748681
0	0.7981421837	0.0000000601	0.2018577562
0	0.0931819067	0.1696217251	0.7371963681
0	0.0019190029	0.9980809971	0.0000000000
0	0.9996511999	0.0003487996	0.0000000006
1	0.2210703358	0.7755048681	0.0034247960
1	0.0889997154	0.0972685398	0.8137317448
1	0.9999995457	0.0000004542	0.0000000001
0	0.1674253906	0.8325743917	0.0000002178
0	0.9157815982	0.0048834059	0.0793349958
0	0.0000012459	0.9999942450	0.0000045091
1	0.0348384895	0.5378541752	0.4273073352
1	0.0020710850	0.7142860056	0.2836429094
2	0.9999624061	0.0000000084	0.0000375855
1	0.0000635173	0.8782089092	0.1217275735
1	0.0000000000	0.0000000000	1.0000000000
2	0.9113091704	0.0075517033	0.0811391263
0	0.4704172278	0.2823619497	0.2472208225
0	0.2560172988	0.4609199780	0.2830627232
1	0.0674225802	0.0000000058	0.9325774140
0	0.9573905822	0.0000000000	0.0426094178
0	0.0171572083	0.8071415279	0.1757012638
0	0.5624432700	0.0000000000	0.4375567300
0	0.9342816420	0.0000000000	0.0657183580
0	0.0000011964	0.5146054985	0.4853933051
1	0.3673603720	0.0345723186	0.5980673094
1	0.0000994247	0.0002436228	0.9996569526
1	0.0718599383	0.1694493306	0.7586907312
0	0.0008615929	0.8741164859	0.1250219212
0	0.0096956649	0.3241519117	0.6661524234
0	0.9186944241	0.0405687414	0.0407368344
0	0.0695168292	0.0129605048	0.9175226660
0	0.6168877650	0.3692147812	0.0138974538
1	0.0005657624	0.0613831164	0.9380511212
1	0.3903802078	0.0000001510	0.6096196412
2	0.0000074153	0.3198832787	0.6801093060
0	0.0000035441	0.1227789073	0.8772175486
0	0.9832048746	0.0001846184	0.0166105070
0	0.0000000000	0.0713892225	0.9286107775
0	0.0000000000	0.0000000006	0.9999999994
1	0.5812822087	0.3439991652	0.0747186260
1	0.0161460721	0.2789949000	0.7048590279
0	0.4622179741	0.2067598769	0.3310221490
0	0.1968581145	0.2047617082	0.5983801773
1	0.6655022210	0.0292409682	0.3052568108
1	0.0000383779	0.0009926011	0.9989690211
0	0.6250140159	0.0000000000	0.3749859841
0	0.9996143115	0.0003856885	0.0000000000
0	0.9406362570	0.0593637430	0.0000000000
0	0.8186554109	0.1813445891	0.0000000000
0	0.0055984823	0.0000000000	0.9944015177
0	0.8191141863	0.0593535045	0.1215323092
0	0.0515653910	0.9089785998	0.0394560092
0	0.1620130669	0.8379869331	0.0000000000
2	0.8032540850	0.1410564083	0.0556895068
0	0.0000004778	0.9999995222	0.0000000000
1	0.4536898396	0.5457294731	0.0005806873
1	0.5204788397	0.0091894978	0.4703316626
1	0.9997174924	0.0000364532	0.0002460543
0	0.8380614949	0.1281193093	0.0338191958
0	0.0000000000	0.0539538362	0.9460461638
1	0.1146442337	0.0001105528	0.8852452135
1	0.4857400659	0.0000000000	0.5142599341
0	0.0000000000	0.6090039698	0.3909960302
0	0.1405319483	0.8594680517	0.0000000000
0	0.9933487143	0.0000000000	0.0066512857
1	0.4053404659	0.5645259042	0.0301336298
0	0.9673306228	0.0308555792	0.0018137981
1	0.9805038825	0.0164395456	0.0030565719
0	0.9402684728	0.0332947990	0.0264367282
0	0.0000491594	0.3605246661	0.6394261745
0	0.0308815649	0.1063992438	0.8627191912
1	0.9178080865	0.0821919135	0.0000000000
0	0.7443694470	0.0167869506	0.2388436023
2	0.0274858052	0.0000000000	0.9725141947
1	0.5756339602	0.4243660398	0.0000000001
0	0.0139038049	0.0000000000	0.9860961951
0	0.7591099610	0.1277788715	0.1131111675
0	0.8730537709	0.0000008042	0.1269454249
0	0.4071652728	0.0647375790	0.5280971482
1	0.0009633105	0.1644906363	0.8345460533
1	0.0232378093	0.7352225929	0.2415395978
0	0.8729333893	0.0450207764	0.0820458343
0	0.9569228235	0.0430318026	0.0000453738
0	0.6674166340	0.0000000321	0.3325833339
0	0.1518513350	0.0000786161	0.8480700489
0	0.9731722142	0.0004729466	0.0263548392
0	0.0056926537	0.1703785169	0.8239288294
0	0.0053056069	0.0819670805	0.9127273125
0	0.6524501323	0.0002590318	0.3472908359
0	0.0000000000	0.0000000000	1.0000000000
0	0.6411084913	0.3437106360	0.0151808728
0	0.0928827457	0.4315167525	0.4756005018
0	0.6483028648	0.3492454910	0.0024516442
2	0.0286036234	0.9713960733	0.0000003034
0	0.1410106688	0.0000000000	0.8589893312
0	0.9999136187	0.0000863813	0.0000000000
1	0.0003153413	0.0000000000	0.9996846587
0	0.1436780192	0.0002157777	0.8561062031
0	0.8573958778	0.0583958487	0.0842082735
1	0.2948021649	0.6944703176	0.0107275175
1	0.8903766100	0.0686517066	0.0409716834
0	0.1126527310	0.0000460791	0.8873011899
0	0.8690486327	0.1306449244	0.0003064429
0	0.0016679273	0.0000158583	0.9983162143
0	0.0000047950	0.0001244049	0.9998708001
0	0.5761463983	0.3862667215	0.0375868802
0	0.3586324985	0.1914369916	0.4499305098
0	0.0009762340	0.0087265131	0.9902972529
0	0.0565016634	0.0000003527	0.9434979839
1	0.8270291585	0.1729708414	0.0000000001
0	0.0000040586	0.5435660464	0.4564298950
0	0.5548614883	0.4409704525	0.0041680592
0	0.7103517614	0.0000000000	0.2896482386
1	0.9014428376	0.0768676625	0.0216894999
1	0.3435471492	0.0150458207	0.6414070300
0	0.2591323068	0.0000012828	0.7408664104
0	0.0554559352	0.9437499931	0.0007940717
0	0.0056418518	0.0000000000	0.9943581482
0	0.9939367268	0.0000000513	0.0060632219
1	0.4235261384	0.5635272348	0.0129466268
0	0.1104040436	0.8895959560	0.0000000004
0	0.1284659061	0.0179930573	0.8535410366
1	0.0086345142	0.4415705605	0.5497949252
0	0.3376544939	0.4099819703	0.2523635359
0	0.0491196876	0.6890341099	0.2618462025
0	0.0000000000	0.7455493639	0.2544506361
0	0.0495906159	0.0017130640	0.9486963201
0	0.8390753179	0.0036023595	0.1573223225
0	0.9837876395	0.0000011723	0.0162111882
0	0.9372314885	0.0627685115	0.0000000000
1	0.2895444127	0.1420700181	0.5683855692
1	0.0000000000	0.0000000005	0.9999999995
0	0.0657241172	0.7224761447	0.2117997381
1	0.1650107345	0.0000286887	0.8349605767
1	0.1278126126	0.0015984415	0.8705889459
1	0.0679576247	0.0000000000	0.9320423753
0	0.2964531732	0.1772586715	0.5262881553
0	0.5126582871	0.0221366317	0.4652050812
0	0.1497427457	0.0000000000	0.8502572543
0	0.2918133264	0.0001005599	0.7080861137
1	0.0433162071	0.9534317854	0.0032520075
2	0.0005091899	0.8766661777	0.1228246324
0	0.6769113529	0.0367768878	0.2863117593
1	0.9060239174	0.0283539545	0.0656221281
0	0.3139591728	0.0000000253	0.6860408019
0	0.7980809259	0.1993619465	0.0025571275
