1	0.0001892883	0.1087486191	0.8910620926
0	0.0002165066	0.0000000001	0.9997834932
0	0.6312016978	0.1088289371	0.2599693651
1	0.2793068718	0.6226773055	0.0980158227
0	0.7651920480	0.2256644651	0.0091434869
1	0.7243804984	0.2756195015	0.0000000001
0	0.0020770455	0.9961590041	0.0017639504
0	0.7677790905	0.1822990647	0.0499218448
0	0.2995701566	0.6011484998	0.0992813436
0	0.8996850194	0.0995814527	0.0007335279
0	0.0155621443	0.0234978065	0.9609400492
0	0.9403854329	0.0093748570	0.0502397101
0	0.0351655725	0.4566203826	0.5082140449
0	0.8569006742	0.0115198446	0.1315794812
0	0.5965312696	0.4034608628	0.0000078676
1	0.3747812332	0.6066472156	0.0185715512
0	0.0000000000	0.9999999892	0.0000000108
1	0.0055568733	0.9944426275	0.0000004992
1	0.5623204015	0.0006908584	0.4369887401
0	0.0412087061	0.9583047048	0.0004865892
0	0.0204435759	0.3085933813	0.6709630429
0	0.3020272150	0.6709494944	0.0270232905
2	0.0047320278	0.7843682995	0.2108996727
0	0.4256415558	0.0477783475	0.5265800968
1	0.0051517960	0.9948482040	0.0000000000
0	0.4198036642	0.0008037878	0.5793925480
1	0.7600994566	0.1186860708	0.1212144726
2	0.0000391467	0.1083402786	0.8916205746
1	0.0403320978	0.9530029028	0.0066649994
0	0.0605233375	0.0371726227	0.9023040398
0	0.5466636166	0.2099936315	0.2433427518
1	0.0027264605	0.9953249731	0.0019485664
1	0.0076821062	0.9227720736	0.0695458202
0	0.4133881221	0.0406628769	0.5459490009
1	0.0190069882	0.7892312044	0.1917618073
1	0.0046798276	0.8630285584	0.1322916139
0	0.0001167122	0.0000584809	0.9998248069
0	0.0329272675	0.5465941443	0.4204785882
0	0.4401440995	0.0001349042	0.5597209963
1	0.8284205133	0.1306195403	0.0409599464
0	0.5010553534	0.1302752273	0.3686694193
1	0.0340226903	0.8500599940	0.1159173158
1	0.0003242694	0.1810515050	0.8186242257
0	0.0000185677	0.8954723354	0.1045090969
0	0.0192162281	0.0000603012	0.9807234706
0	0.2020817648	0.6908860014	0.1070322338
1	0.0226568245	0.8345365456	0.1428066298
0	0.0216360674	0.0129251997	0.9654387328
0	0.7510495337	0.1184964524	0.1304540139
0	0.0082834014	0.2053467412	0.7863698574
1	0.9863916688	0.0113618001	0.0022465312
0	0.0171455270	0.2106124578	0.7722420152
0	0.1801507433	0.4064881825	0.4133610741
0	0.7859142110	0.0083473591	0.2057384299
0	0.9052715251	0.0490114720	0.0457170029
0	0.8595637481	0.0000230748	0.1404131771
0	0.1227321362	0.0473463332	0.8299215306
1	0.0333853224	0.0986222824	0.8679923951
1	0.6725428945	0.3138848110	0.0135722945
0	0.0262062616	0.3096220747	0.6641716638
0	0.7289421832	0.0000000768	0.2710577400
0	0.3491426371	0.0000000195	0.6508573434
1	0.1073685155	0.8876929125	0.0049385721
0	0.6303132025	0.2451975715	0.1244892260
1	0.3577859190	0.6422140810	0.0000000000
1	0.0018856671	0.9980481753	0.0000661576
1	0.0937226303	0.9044797506	0.0017976191
0	0.9255852342	0.0567657009	0.0176490649
0	0.6165661347	0.3796130240	0.0038208413
0	0.9981499074	0.0018463933	0.0000036993
1	0.1027446274	0.7926376191	0.1046177535
0	0.9557117944	0.0341301012	0.0101581044
0	0.5928104333	0.0000000270	0.4071895397
1	0.0008092261	0.9991344034	0.0000563704
0	0.9489034662	0.0385154902	0.0125810436
0	0.6863587623	0.3000517791	0.0135894586
1	0.0129992837	0.9869993108	0.0000014056
0	0.0195897556	0.3592949926	0.6211152518
0	0.3069028323	0.3064865477	0.3866106200
0	0.4751818120	0.2928490567	0.2319691313
1	0.0011374402	0.9972778557	0.0015847042
0	0.8818437390	0.1145573298	0.0035989312
1	0.9500723998	0.0324756564	0.0174519438
2	0.1530475393	0.8466080697	0.0003443911
0	0.9193944137	0.0000000000	0.0806055863
