0	0.2828152765	0.4121187380	0.3050659855
0	0.0094554031	0.0066582172	0.9838863797
1	0.3995803913	0.3349652971	0.2654543117
0	0.4857822798	0.1181500443	0.3960676760
1	0.0005845960	0.0304160903	0.9689993137
2	0.0018142153	0.8192372471	0.1789485375
1	0.0359000816	0.0245431865	0.9395567319
0	0.1690025320	0.1127407078	0.7182567602
0	0.0297417572	0.3710543961	0.5992038467
0	0.0187634278	0.1828139435	0.7984226287
1	0.0002666589	0.0401529102	0.9595804310
2	0.9414324338	0.0585651065	0.0000024596
0	0.1059301239	0.1076709562	0.7863989199
1	0.0169841691	0.0098383958	0.9731774350
0	0.3126229890	0.6825449936	0.0048320174
0	0.0918720552	0.8495714403	0.0585565045
0	0.0656502955	0.0000846535	0.9342650510
0	0.0594980789	0.9403390599	0.0001628612
0	0.0455447880	0.2415557524	0.7128994595
1	0.0000000000	0.4131566922	0.5868433078
1	0.0000000011	0.2759149995	0.7240849994
0	0.0000017805	0.9612632906	0.0387349290
1	0.0000000000	0.0553037853	0.9446962147
1	0.0006766548	0.1045784022	0.8947449431
1	0.0052841551	0.5571570269	0.4375588180
1	0.1625336950	0.0724672157	0.7649990893
1	0.0000827811	0.4634880758	0.5364291431
1	0.4481397460	0.0000182163	0.5518420376
0	0.0000000000	0.5630828004	0.4369171996
2	0.0665125494	0.7346342936	0.1988531570
0	0.3398116813	0.0078199329	0.6523683858
1	0.0549186669	0.7767316171	0.1683497159
1	0.7219814542	0.2458065992	0.0322119466
1	0.0419620079	0.1528938839	0.8051441082
1	0.0266130971	0.9733706356	0.0000162673
0	0.0015717367	0.9950660166	0.0033622468
0	0.0000000471	0.3684135047	0.6315864482
1	0.5858395557	0.1462724025	0.2678880418
0	0.0000000000	0.1364814774	0.8635185226
1	0.2375753425	0.2338998704	0.5285247871
0	0.0150747318	0.1284807016	0.8564445666
0	0.0000009907	0.0091754895	0.9908235198
0	0.1223593961	0.0657291883	0.8119114155
1	0.0094167828	0.5355199619	0.4550632553
0	0.1434352404	0.1042996986	0.7522650610
0	0.0000000145	0.1885175814	0.8114824041
0	0.0000000000	0.4065469212	0.5934530788
0	0.0000689119	0.7392537269	0.2606773612
1	0.0002227063	0.3966061337	0.6031711599
1	0.0000000057	0.0680607240	0.9319392703
2	0.0000000032	0.2432138565	0.7567861404
0	0.0045765974	0.5849645861	0.4104588165
0	0.0000000000	0.9343114548	0.0656885452
1	0.0308347518	0.9452586993	0.0239065488
0	0.2908527685	0.3619690947	0.3471781368
1	0.0232603101	0.3080228161	0.6687168738
1	0.0000129469	0.5030359314	0.4969511217
1	0.2259703049	0.7555227552	0.0185069399
0	0.6563107377	0.3218655266	0.0218237358
0	0.0688276512	0.9267862852	0.0043860635
1	0.0460092386	0.9539907087	0.0000000527
0	0.0816229853	0.9174788373	0.0008981775
0	0.0003330852	0.4801023700	0.5195645447
0	0.0509018415	0.1638125463	0.7852856122
0	0.2291399197	0.6512154357	0.1196446446
0	0.7026619845	0.2784284193	0.0189095962
0	0.8597533351	0.0071466296	0.1331000352
0	0.0836782207	0.1313110806	0.7850106987
1	0.0398604900	0.4967347254	0.4634047846
0	0.0585833432	0.9296489368	0.0117677200
1	0.0207265312	0.7185280261	0.2607454427
1	0.0322300496	0.0566116824	0.9111582680
1	0.5737633855	0.4217838401	0.0044527744
0	0.0000008241	0.4076264633	0.5923727126
0	0.0000300228	0.7107361403	0.2892338369
0	0.0000000030	0.9947532663	0.0052467306
1	0.0001975369	0.0562247975	0.9435776656
0	0.0165708173	0.1646758588	0.8187533239
1	0.0143936514	0.7313133687	0.2542929798
1	0.4182364248	0.5190893790	0.0626741962
0	0.0013617358	0.2842273605	0.7144109037
1	0.0000993385	0.0007981070	0.9991025545
1	0.0050903887	0.9618103730	0.0330992383
0	0.0226341952	0.6369749272	0.3403908776
1	0.0000000002	0.0242223270	0.9757776728
0	0.4003115680	0.2118969244	0.3877915076
0	0.0023562976	0.7863170762	0.2113266262
0	0.5692027280	0.3581485286	0.0726487435
0	0.3182956430	0.0029932820	0.6787110750
0	0.0043114230	0.5969860664	0.3987025107
0	0.0434465266	0.2091673892	0.7473860842
0	0.0000328120	0.9842496216	0.0157175665
1	0.1656849664	0.6030157339	0.2312992997
0	0.1146783390	0.8504746742	0.0348469868
0	0.0101715332	0.0000767063	0.9897517605
0	0.0897108171	0.2860047548	0.6242844282
0	0.0005690762	0.7505059519	0.2489249719
2	0.0251221489	0.0000233725	0.9748544786
0	0.1882990455	0.5515710422	0.2601299123
0	0.5438530595	0.4561424699	0.0000044707
0	0.0000000000	0.7896993033	0.2103006967
1	0.0000358962	0.5821739494	0.4177901544
0	0.0002104943	0.1298777506	0.8699117551
0	0.0000000314	0.0194048580	0.9805951106
2	0.0019346960	0.5564570138	0.4416082902
1	0.0000401430	0.6323032542	0.3676566027
0	0.0004669724	0.9157403673	0.0837926603
0	0.0000000459	0.1519414781	0.8480584760
2	0.0031423627	0.0341531093	0.9627045280
0	0.0406424179	0.9392955706	0.0200620115
0	0.0101724329	0.0000071248	0.9898204423
2	0.0033595083	0.9868806589	0.0097598328
1	0.2429264756	0.4751739680	0.2818995564
0	0.0187589650	0.5249497512	0.4562912838
1	0.2921358953	0.3614742320	0.3463898726
0	0.2530223873	0.2944792586	0.4524983542
0	0.0021974935	0.8255360101	0.1722664964
0	0.0015911837	0.9919416487	0.0064671676
0	0.1125328814	0.4013480399	0.4861190787
1	0.1783705371	0.8210850558	0.0005444071
1	0.4099012871	0.0002739020	0.5898248109
0	0.0297016739	0.0266782184	0.9436201077
0	0.0010065690	0.7971345870	0.2018588440
0	0.0306440076	0.3371438313	0.6322121611
0	0.0001465340	0.0060215867	0.9938318793
0	0.0209641392	0.1274006752	0.8516351857
0	0.0104338955	0.1767520641	0.8128140403
2	0.3126664284	0.6447528480	0.0425807236
0	0.6334293099	0.2917733473	0.0747973428
1	0.0000000000	0.2639799747	0.7360200253
0	0.0009718998	0.8410079301	0.1580201701
1	0.0000000000	0.8901463652	0.1098536348
0	0.0000000000	0.2830964316	0.7169035684
0	0.7254971360	0.1074794129	0.1670234511
1	0.0000000042	0.0083358333	0.9916641625
0	0.0923706627	0.0206572989	0.8869720384
0	0.1038708106	0.0016373073	0.8944918821
1	0.0817043213	0.5865625033	0.3317331754
1	0.0000000000	0.3510233990	0.6489766010
1	0.0024133132	0.9975369909	0.0000496958
0	0.0875301143	0.8382836395	0.0741862462
0	0.2148593198	0.6198349946	0.1653056856
0	0.0303686733	0.9210878146	0.0485435122
0	0.0070089345	0.3485081651	0.6444829003
0	0.0000652286	0.9670260142	0.0329087572
1	0.0032054176	0.7672707388	0.2295238436
0	0.0000000000	0.8082848860	0.1917151140
1	0.0000000000	0.4895489095	0.5104510905
0	0.0000010557	0.9425115802	0.0574873640
1	0.0348654864	0.7426232923	0.2225112213
0	0.0000011492	0.0002904638	0.9997083870
0	0.0020506460	0.9865589632	0.0113903908
0	0.0161646157	0.9408200773	0.0430153070
1	0.0156017532	0.0797045590	0.9046936878
1	0.3524510431	0.5747197904	0.0728291665
0	0.0538581883	0.0451280154	0.9010137963
0	0.0000000000	0.9815710080	0.0184289920
0	0.3582966223	0.3520033500	0.2897000277
0	0.0130759731	0.6690342478	0.3178897791
0	0.0305169195	0.1852563927	0.7842266877
0	0.5301738001	0.3299554839	0.1398707160
1	0.0052898051	0.1852414229	0.8094687721
0	0.3142118837	0.4580136570	0.2277744593
0	0.0000002511	0.8637102027	0.1362895462
0	0.0000255070	0.2032163685	0.7967581245
0	0.5519030666	0.3356412158	0.1124557176
0	0.0000004052	0.2885525195	0.7114470753
1	0.0061804358	0.3932136940	0.6006058702
1	0.0206763251	0.0008333932	0.9784902817
0	0.0000046622	0.5251347041	0.4748606338
0	0.6220277373	0.0014836699	0.3764885928
0	0.3162909957	0.2149345932	0.4687744111
1	0.0000207043	0.3831660826	0.6168132131
2	0.0000133209	0.4272521490	0.5727345301
0	0.0014609420	0.9304869925	0.0680520655
0	0.0103540350	0.3060826964	0.6835632686
0	0.0027816597	0.6381815224	0.3590368179
0	0.0092407898	0.0776639951	0.9130952151
1	0.8851120197	0.1117633759	0.0031246044
0	0.0000000015	0.9079586471	0.0920413514
0	0.2457309797	0.7542350820	0.0000339383
