0	0.0000000007	0.0003336993	0.9996663000
0	0.3941062277	0.3215713457	0.2843224266
0	0.0124679907	0.8283750844	0.1591569248
2	0.0296389126	0.4099740158	0.5603870716
1	0.0000000009	0.7555909366	0.2444090625
0	0.0203034546	0.2410849279	0.7386116174
1	0.0000201503	0.7496875258	0.2502923239
1	0.8033634196	0.1893094599	0.0073271205
0	0.0125171422	0.1093880227	0.8780948351
0	0.1765836466	0.2214222961	0.6019940573
0	0.0234882111	0.0316565837	0.9448552052
0	0.5892629177	0.2357739306	0.1749631516
1	0.0236550614	0.8870460106	0.0892989280
0	0.0057132602	0.8232152984	0.1710714415
1	0.1067865294	0.8932134706	0.0000000000
0	0.0062237589	0.8634857164	0.1302905247
1	0.0000011745	0.0439371166	0.9560617089
0	0.0000000000	0.2905710202	0.7094289798
0	0.0128446121	0.9798487731	0.0073066147
0	0.0041879209	0.9384419376	0.0573701415
0	0.0000000068	0.0837886375	0.9162113557
2	0.0559836015	0.1623700250	0.7816463735
1	0.0000031060	0.8131340008	0.1868628931
0	0.0000000000	0.9139974903	0.0860025097
0	0.0000420690	0.3942470932	0.6057108378
2	0.0931804997	0.0132751210	0.8935443792
2	0.5650536581	0.2305657874	0.2043805545
0	0.0001679784	0.2611113196	0.7387207020
0	0.0098730338	0.0625307487	0.9275962176
0	0.0000000111	0.6698702305	0.3301297584
1	0.9815428520	0.0172707158	0.0011864322
0	0.0346642361	0.8859381168	0.0793976471
0	0.0002765952	0.9949121643	0.0048112406
0	0.0752119859	0.9105087211	0.0142792930
0	0.0005214663	0.9920854936	0.0073930401
0	0.0006243629	0.1540140822	0.8453615549
0	0.0494877485	0.8245154070	0.1259968445
1	0.3340407731	0.2365956702	0.4293635567
0	0.0000000487	0.0350857495	0.9649142018
1	0.4811476639	0.0012172479	0.5176350883
1	0.0006551243	0.7788717071	0.2204731686
0	0.0000016471	0.9948200633	0.0051782897
0	0.3887673911	0.3117170707	0.2995155382
2	0.7606863938	0.0000335969	0.2392800093
0	0.0003025159	0.8835212832	0.1161762009
0	0.4495741737	0.3884654554	0.1619603708
1	0.5308915311	0.0840359206	0.3850725484
0	0.0085440221	0.4165608497	0.5748951282
0	0.0485404011	0.8102048169	0.1412547820
0	0.3951773894	0.0212491593	0.5835734513
0	0.0006640008	0.4503132044	0.5490227949
0	0.0266844448	0.9703030513	0.0030125039
1	0.2276041970	0.6228026745	0.1495931285
1	0.0166219349	0.8967839307	0.0865941344
0	0.1393371474	0.2047341768	0.6559286758
0	0.9779999969	0.0000000452	0.0219999578
0	0.0278276991	0.2189055670	0.7532667339
0	0.0355962972	0.6924003272	0.2720033757
0	0.0030283125	0.5854943258	0.4114773616
1	0.1237832407	0.6464402435	0.2297765158
0	0.0091616526	0.7059740148	0.2848643326
0	0.1598017956	0.5474175974	0.2927806070
2	0.0292679895	0.1160689348	0.8546630756
1	0.2989591895	0.2325315125	0.4685092980
1	0.2460414782	0.4485949394	0.3053635825
0	0.0023886948	0.9559637223	0.0416475829
0	0.0000000227	0.3726801019	0.6273198754
0	0.0014539309	0.1205198519	0.8780262172
1	0.0801648698	0.1354418626	0.7843932676
0	0.0000002212	0.9982802901	0.0017194887
1	0.0000107151	0.9838416328	0.0161476521
1	0.9164262028	0.0002848478	0.0832889494
0	0.1276535906	0.3741835180	0.4981628914
0	0.8501860463	0.0082921313	0.1415218224
0	0.0206927326	0.3661115868	0.6131956806
0	0.0000000000	0.2157667441	0.7842332559
0	0.0721849303	0.6299404078	0.2978746620
0	0.0000014058	0.9965296516	0.0034689426
1	0.0301501063	0.9406721422	0.0291777515
0	0.0671668558	0.3550907640	0.5777423802
1	0.0000000000	0.4386971181	0.5613028819
0	0.0000420381	0.9113874259	0.0885705361
0	0.0000000000	0.7310341455	0.2689658545
0	0.0129936597	0.6327478885	0.3542584518
0	0.0059422459	0.9930597300	0.0009980240
0	0.2163225333	0.7836774661	0.0000000006
0	0.0027248198	0.6328544720	0.3644207083
0	0.4868120994	0.1783142789	0.3348736217
1	0.6091379470	0.3908620460	0.0000000070
0	0.5995639937	0.1310477666	0.2693882397
2	0.0070038933	0.0000313441	0.9929647625
0	0.0072627506	0.6162172965	0.3765199529
0	0.0000000000	0.0088548875	0.9911451125
0	0.0249219313	0.2113827067	0.7636953620
1	0.2216252535	0.1213513104	0.6570234361
0	0.6958153000	0.0170082137	0.2871764863
0	0.0910954825	0.7879627838	0.1209417336
2	0.3346158185	0.5217485983	0.1436355832
0	0.1076021502	0.5910446326	0.3013532172
1	0.0018543794	0.5664813638	0.4316642568
0	0.0000000000	0.0494537824	0.9505462176
1	0.1443503162	0.6295527654	0.2260969184
0	0.9770043892	0.0121772012	0.0108184096
1	0.1827500031	0.5189175155	0.2983324815
0	0.9990332143	0.0009376794	0.0000291063
1	0.5123794776	0.0050880345	0.4825324878
1	0.0660069448	0.0299679484	0.9040251069
1	0.3385488141	0.0254796158	0.6359715701
0	0.0004843929	0.4529001551	0.5466154520
1	0.0000115048	0.9938145631	0.0061739321
0	0.0010160598	0.2465123658	0.7524715744
2	0.9597791663	0.0399469868	0.0002738469
1	0.5301756148	0.2227239390	0.2471004462
0	0.0004662243	0.2196320442	0.7799017315
0	0.0707032138	0.2040564569	0.7252403293
