0	0.2373763246	0.3993826441	0.3632410313
0	0.0035491459	0.0013241881	0.9951266661
0	0.4700650079	0.1399366268	0.3899983653
1	0.2923706993	0.6930562965	0.0145730042
0	0.1892504392	0.4322064786	0.3785430823
1	0.2090198314	0.6371878713	0.1537922973
0	0.8707998153	0.0811893244	0.0480108603
0	0.1577246220	0.7028899629	0.1393854151
1	0.3231550993	0.6768449006	0.0000000001
0	0.6262360921	0.1160724205	0.2576914874
0	0.0067333082	0.9682920574	0.0249746344
1	0.1661831269	0.7235258241	0.1102910490
1	0.4432672420	0.3762440748	0.1804886832
0	0.5075999808	0.4460146663	0.0463853530
1	0.6322846274	0.0025740006	0.3651413719
0	0.1030713074	0.2834723873	0.6134563053
0	0.9771243592	0.0228442134	0.0000314274
1	0.9893458494	0.0059907872	0.0046633634
0	0.0032957122	0.1685630132	0.8281412746
0	0.0000005016	0.8721612047	0.1278382937
0	0.0320071148	0.9576726064	0.0103202788
0	0.8986803491	0.0214482532	0.0798713977
0	0.2338240109	0.6467408884	0.1194351007
0	0.2777097820	0.0015391951	0.7207510229
2	0.9802821133	0.0197178867	0.0000000000
0	0.9715723395	0.0284276504	0.0000000101
0	0.2256183163	0.4112541408	0.3631275429
0	0.3448424095	0.1986286786	0.4565289119
0	0.1033491905	0.8948903981	0.0017604113
1	0.0067553859	0.9932445772	0.0000000370
1	0.8515769334	0.1473791703	0.0010438963
2	0.9082098943	0.0879297155	0.0038603902
0	0.8459637762	0.0437666518	0.1102695720
1	0.7676256622	0.1595685946	0.0728057432
0	0.1393499097	0.8543491947	0.0063008956
0	0.4924377930	0.4711741016	0.0363881054
0	0.0004788911	0.8264006230	0.1731204859
1	0.4501657304	0.5361969460	0.0136373236
0	0.9716081160	0.0000013432	0.0283905408
0	0.8431179076	0.0495487898	0.1073333026
0	0.0117516893	0.3489253778	0.6393229328
1	0.5496200572	0.4503799391	0.0000000037
1	0.7850751791	0.1838528675	0.0310719534
0	0.3722181815	0.0040579393	0.6237238792
1	0.2821700522	0.7132053935	0.0046245542
0	0.0708160896	0.0025818098	0.9266021006
0	0.0143499233	0.9854671117	0.0001829650
1	0.1552118004	0.8118463021	0.0329418976
0	0.3329175864	0.0248883585	0.6421940551
0	0.0577538974	0.1362131649	0.8060329377
0	0.0417320357	0.9243366546	0.0339313097
0	0.3441019502	0.6428358396	0.0130622101
1	0.3346861232	0.2161314119	0.4491824649
1	0.9697293294	0.0000465476	0.0302241230
0	0.9055879089	0.0000015366	0.0944105545
0	0.0447207296	0.9333115447	0.0219677257
0	0.4153444405	0.5278891052	0.0567664543
1	0.9454614571	0.0490572553	0.0054812876
0	0.1356421231	0.7406655835	0.1236922934
0	0.0716157275	0.3109787076	0.6174055649
0	0.5471892363	0.2151664835	0.2376442802
1	0.1108174063	0.0020261533	0.8871564403
0	0.3874431565	0.0272259220	0.5853309215
0	0.3650346977	0.6309248659	0.0040404363
1	0.1866050515	0.6142208776	0.1991740709
1	0.9216379586	0.0219422810	0.0564197604
0	0.4873460093	0.0241720356	0.4884819552
0	0.1414280732	0.7304845387	0.1280873881
0	0.0000150414	0.4232756914	0.5767092673
1	0.0136568242	0.3272965914	0.6590465843
0	0.7393193283	0.0023707598	0.2583099119
1	0.9279608920	0.0712471108	0.0007919972
0	0.8057725657	0.1744049808	0.0198224534
0	0.0046760120	0.9894801120	0.0058438760
0	0.5794469297	0.3369445199	0.0836085504
0	0.8573748412	0.0988518884	0.0437732705
0	0.5888464488	0.2591377924	0.1520157588
1	0.7812492586	0.2187507414	0.0000000000
1	0.0496122552	0.8761560544	0.0742316904
2	0.0008483785	0.9440469837	0.0551046378
1	0.9617441591	0.0221149370	0.0161409039
0	0.5336220644	0.4658471057	0.0005308299
0	0.2495828102	0.7189785155	0.0314386743
0	0.3361505630	0.5147562435	0.1490931935
0	0.3766171562	0.2271782703	0.3962045735
0	0.6433568080	0.3343262316	0.0223169604
0	0.8682562384	0.0491950748	0.0825486868
1	0.9883062202	0.0003067242	0.0113870556
1	0.1393860329	0.0000231222	0.8605908449
1	0.5220691550	0.4019300981	0.0760007469
0	0.5673739930	0.0087711909	0.4238548161
2	0.0376815119	0.0008845704	0.9614339178
0	0.8195880034	0.1328888158	0.0475231808
0	0.1336997850	0.6867574560	0.1795427590
0	0.3749838722	0.0773866987	0.5476294291
0	0.0943868681	0.2723898529	0.6332232790
1	0.7738870256	0.2261073804	0.0000055940
0	0.5545391898	0.4454608102	0.0000000000
0	0.0000000000	0.0888552777	0.9111447223
0	0.4640571185	0.4730562022	0.0628866793
0	0.0541828398	0.9408331312	0.0049840290
1	0.7916532717	0.2081655248	0.0001812035
0	0.0113908872	0.8227337277	0.1658753851
0	0.5868744564	0.2440943957	0.1690311479
0	0.4921274347	0.4750668813	0.0328056840
0	0.4773861500	0.1420012055	0.3806126445
0	0.5701098240	0.4103008415	0.0195893345
0	0.0022836166	0.1623227506	0.8353936328
0	0.4257319406	0.0000005639	0.5742674955
1	0.0000001034	0.9988474959	0.0011524007
0	0.4826075943	0.4659574207	0.0514349850
0	0.0031777285	0.9666905126	0.0301317589
1	0.7530137601	0.0046740817	0.2423121582
1	0.2803791769	0.6564082816	0.0632125415
0	0.7918760141	0.1085751353	0.0995488506
0	0.2754238692	0.7245761307	0.0000000001
1	0.0623536825	0.9325732097	0.0050731078
2	0.8535967872	0.1464032069	0.0000000060
0	0.2913699839	0.7085307746	0.0000992415
1	0.2691866188	0.7234551687	0.0073582124
1	0.9567406413	0.0432593587	0.0000000000
1	0.0000002504	0.9287085429	0.0712912067
1	0.9301428477	0.0632325936	0.0066245587
1	0.7492465015	0.2506512662	0.0001022322
1	0.5060156538	0.4486329167	0.0453514295
0	0.4457257275	0.0518203564	0.5024539161
0	0.0276904230	0.1648545472	0.8074550298
0	0.2186851606	0.7812990435	0.0000157959
1	0.8452177268	0.0949985645	0.0597837087
1	0.2328333347	0.7671659840	0.0000006813
0	0.9456360828	0.0244997073	0.0298642099
0	0.3982481794	0.3575679335	0.2441838871
0	0.2553286341	0.0000000576	0.7446713083
0	0.0078488161	0.6810189025	0.3111322814
0	0.0025404255	0.4262897033	0.5711698712
0	0.5353514862	0.3557686311	0.1088798826
1	0.0001925262	0.3456969230	0.6541105508
0	0.6837220645	0.1773600909	0.1389178446
1	0.9783193011	0.0060524080	0.0156282909
0	0.0000000195	0.0973799691	0.9026200114
1	0.9675428359	0.0041153129	0.0283418512
0	0.1237323268	0.1537468294	0.7225208437
0	0.1572370795	0.8425795237	0.0001833967
1	0.0698971532	0.9224043272	0.0076985197
0	0.0040742216	0.0000283295	0.9958974489
1	0.7853557829	0.0000004523	0.2146437648
0	0.2418694725	0.3761631651	0.3819673624
0	0.0504919001	0.3751972475	0.5743108524
0	0.0079314337	0.7916427794	0.2004257868
0	0.0149932462	0.2953310947	0.6896756591
0	0.0678246805	0.0815415054	0.8506338141
0	0.0930717971	0.8970262578	0.0099019450
0	0.0000664332	0.8438797203	0.1560538465
0	0.4348958670	0.5651041330	0.0000000000
0	0.5283870087	0.3562187981	0.1153941932
0	0.2674490910	0.2188398240	0.5137110849
0	0.4257023639	0.5716704036	0.0026272325
0	0.9984099130	0.0000001116	0.0015899754
0	0.4888078419	0.3569712003	0.1542209578
0	0.9427688328	0.0572300562	0.0000011111
0	0.0871467393	0.8394038837	0.0734493770
0	0.1689513849	0.0000469035	0.8310017116
1	0.3052366718	0.4470202099	0.2477431183
0	0.0110384925	0.0000000000	0.9889615075
0	0.0359425812	0.4648957127	0.4991617061
1	0.1791763083	0.0691238744	0.7516998173
0	0.8130699812	0.1280554735	0.0588745452
0	0.2460043918	0.2039982055	0.5499974027
0	0.0222421589	0.9705902549	0.0071675861
0	0.7849387721	0.0000000366	0.2150611913
0	0.4241061628	0.1370456416	0.4388481956
1	0.2167962919	0.7831831704	0.0000205377
0	0.9993902536	0.0000338992	0.0005758472
0	0.0052972428	0.0728917348	0.9218110224
0	0.3585149402	0.0001699176	0.6413151422
0	0.0685124970	0.9311091297	0.0003783733
0	0.3339006280	0.6380311484	0.0280682236
1	0.5304409684	0.0083526257	0.4612064058
1	0.1190057115	0.8807949466	0.0001993419
0	0.0668718985	0.6256292536	0.3074988479
0	0.5357882263	0.4623711849	0.0018405888
0	0.5680870583	0.0291585409	0.4027544007
0	0.3827734600	0.1304634212	0.4867631187
0	0.0486999659	0.6299351794	0.3213648548
0	0.2588348918	0.1907473600	0.5504177481
1	0.2355458739	0.3749115789	0.3895425473
1	0.9999000728	0.0000029767	0.0000969505
1	0.0010831225	0.9980003249	0.0009165527
1	0.0043117321	0.7209078519	0.2747804160
0	0.1283024438	0.8696217444	0.0020758118
1	0.1891246522	0.8108753454	0.0000000025
0	0.5985190666	0.0004545099	0.4010264235
0	0.0117327866	0.0022268712	0.9860403423
0	0.5434242102	0.4137605678	0.0428152220
0	0.5077452095	0.2769174820	0.2153373084
1	0.9402142555	0.0597857340	0.0000000105
0	0.4940324050	0.4776637661	0.0283038289
0	0.7262718696	0.2068216513	0.0669064791
0	0.1805890306	0.2809916789	0.5384192905
0	0.9776954094	0.0223045906	0.0000000000
1	0.0199504102	0.8117898520	0.1682597377
