0	0.9243555055	0.0686313656	0.0070131289
0	0.0008918551	0.9666087573	0.0324993876
0	0.3371382858	0.3681569092	0.2947048050
0	0.0340558862	0.9463536607	0.0195904530
1	0.7708175793	0.0523665265	0.1768158943
0	0.0719069002	0.0082939316	0.9197991682
0	0.2247649197	0.2894156818	0.4858193985
1	0.0000000029	0.9991604918	0.0008395053
1	0.8768827246	0.1231172710	0.0000000044
0	0.7286124909	0.1472994719	0.1240880372
1	0.4293665337	0.2562284901	0.3144049762
0	0.0036805161	0.9950015995	0.0013178844
1	0.3874252947	0.1068601428	0.5057145625
0	0.3309102575	0.5477701889	0.1213195536
0	0.3236572166	0.5760302635	0.1003125198
1	0.0831742954	0.0160399335	0.9007857712
0	0.5582392339	0.4332178070	0.0085429591
0	0.1831164587	0.5762907690	0.2405927724
0	0.2493837554	0.4934444333	0.2571718113
0	0.7584360430	0.2212387547	0.0203252023
0	0.0363018849	0.0133420546	0.9503560605
0	0.0346744356	0.0340681564	0.9312574080
0	0.5144443581	0.0000249917	0.4855306502
2	0.3295825598	0.0000018845	0.6704155557
0	0.8336944823	0.1663014600	0.0000040577
0	0.9386289653	0.0000000000	0.0613710347
0	0.0807614986	0.9114400134	0.0077984881
0	0.2803194373	0.7195106226	0.0001699401
1	0.0044610441	0.9955389344	0.0000000216
2	0.2014142369	0.7764885176	0.0220972455
0	0.0028808564	0.9851546976	0.0119644460
0	0.5991881711	0.0000000011	0.4008118278
0	0.0240209209	0.1269520802	0.8490269989
1	0.0042682749	0.9525597883	0.0431719368
0	0.0166674374	0.3107130572	0.6726195054
1	0.0704250148	0.5384491469	0.3911258383
0	0.0174560809	0.9029130664	0.0796308526
0	0.0914732247	0.3752845832	0.5332421921
1	0.8372567193	0.0416266212	0.1211166595
1	0.9745482211	0.0000097656	0.0254420132
0	0.5348667187	0.1530119307	0.3121213506
0	0.0028706709	0.7380225282	0.2591068008
0	0.0858407821	0.7331579566	0.1810012613
1	0.0070703739	0.0709851048	0.9219445213
0	0.0539473979	0.7242961933	0.2217564088
0	0.0507503595	0.7908181250	0.1584315155
0	0.2911168556	0.2401258363	0.4687573081
0	0.4083383326	0.0002391580	0.5914225094
1	0.0029563273	0.3794245881	0.6176190846
0	0.9026699300	0.0730841747	0.0242458953
1	0.3063593670	0.3393455649	0.3542950682
1	0.0507830041	0.9120815643	0.0371354316
0	0.6982080671	0.3014439514	0.0003479816
0	0.0984852545	0.8592811159	0.0422336296
0	0.4234214274	0.0113688667	0.5652097059
0	0.1070813919	0.8928882446	0.0000303635
0	0.0297903037	0.0050366714	0.9651730249
0	0.0153324257	0.0000000175	0.9846675568
0	0.2012615148	0.7167228340	0.0820156512
0	0.0878754549	0.7069166386	0.2052079065
1	0.0202144808	0.6392061683	0.3405793509
1	0.3245564780	0.0036808403	0.6717626817
2	0.0037710705	0.0073874869	0.9888414426
1	0.0250353298	0.5015866961	0.4733779741
0	0.0964272055	0.0029391055	0.9006336889
0	0.0003146935	0.0158569757	0.9838283308
1	0.0596473100	0.0619373127	0.8784153772
0	0.4910694660	0.5060974553	0.0028330787
1	0.5047029032	0.0780516401	0.4172454566
0	0.8499262308	0.1370379944	0.0130357748
0	0.0034552453	0.8805391390	0.1160056157
1	0.0010721947	0.0982137748	0.9007140306
0	0.0131849123	0.9367335637	0.0500815240
0	0.0000492406	0.0765255116	0.9234252479
1	0.5044448562	0.3595251320	0.1360300119
2	0.9483397705	0.0344146836	0.0172455460
0	0.5039442543	0.4941926837	0.0018630621
0	0.0785375713	0.3893241962	0.5321382325
0	0.5979468231	0.3507628097	0.0512903672
0	0.8381026385	0.1401623908	0.0217349707
1	0.0075507862	0.4664697920	0.5259794218
0	0.9771896214	0.0001957132	0.0226146654
0	0.2882549648	0.0000000041	0.7117450311
0	0.0047382955	0.9952617045	0.0000000000
0	0.4382215010	0.5087631323	0.0530153666
1	0.3480102616	0.2403489033	0.4116408351
1	0.0545507779	0.2941320554	0.6513171667
1	0.1248585592	0.0043220038	0.8708194370
1	0.0124077255	0.8958189396	0.0917733349
1	0.2362665031	0.0693798310	0.6943536658
0	0.3882735286	0.1520296646	0.4596968069
0	0.9663343845	0.0287339325	0.0049316830
0	0.1679439595	0.0017653504	0.8302906901
1	0.9804511428	0.0195488572	0.0000000000
0	0.1048390564	0.5682116510	0.3269492925
1	0.9964459227	0.0000000001	0.0035540772
0	0.1284225093	0.3052003424	0.5663771483
1	0.0000000000	0.0846912872	0.9153087128
0	0.4165404062	0.3643617378	0.2190978561
1	0.4216302031	0.1746281442	0.4037416527
1	0.9478551529	0.0515934844	0.0005513627
0	0.0371298813	0.9095206708	0.0533494479
0	0.9763454472	0.0000000000	0.0236545528
0	0.3575424958	0.1638121487	0.4786453555
1	0.2304617500	0.5833379627	0.1862002873
0	0.7169829115	0.0501960470	0.2328210415
0	0.0007713281	0.0031269992	0.9961016727
0	0.0296174075	0.4534953798	0.5168872127
0	0.0015189849	0.4678687431	0.5306122720
0	0.0828970868	0.9118912695	0.0052116437
0	0.1728519772	0.8271475626	0.0000004602
0	0.0004891058	0.5877051435	0.4118057507
2	0.9293785958	0.0622554112	0.0083659931
0	0.1708465544	0.4009511761	0.4282022695
1	0.0196539061	0.7972824173	0.1830636766
0	0.8944800971	0.0787228895	0.0267970134
1	0.1408659880	0.0210041812	0.8381298308
1	0.0143837839	0.2901663568	0.6954498593
0	0.0073193941	0.0216912713	0.9709893346
0	0.4187010679	0.5788064922	0.0024924399
0	0.0000003308	0.8405789742	0.1594206950
1	0.0000661014	0.7754071988	0.2245266998
0	0.9998954429	0.0000000107	0.0001045464
0	0.1434720447	0.7411866584	0.1153412969
0	0.0775601964	0.8628137439	0.0596260597
1	0.0454818025	0.3220807557	0.6324374419
