0	0.7315704219	0.0078945306	0.2605350475
0	0.0179408020	0.6733607272	0.3086984708
0	0.0000000000	0.9999999570	0.0000000430
1	0.0000000000	1.0000000000	0.0000000000
0	0.1502781417	0.6562668083	0.1934550500
1	0.1179073965	0.6775063645	0.2045862390
0	0.0003393291	0.9996604151	0.0000002558
1	0.4333374095	0.5650936183	0.0015689722
0	0.2879010194	0.1015716964	0.6105272843
0	0.0822338388	0.6502220812	0.2675440800
0	0.9663534560	0.0332890496	0.0003574944
1	0.0047212520	0.7221767932	0.2731019548
1	0.0092007522	0.8470681224	0.1437311253
1	0.0007320569	0.9300859714	0.0691819718
2	0.0004123084	0.9976576800	0.0019300117
1	0.5379599539	0.4525501159	0.0094899302
0	0.0131000851	0.9866008990	0.0002990159
0	0.1530070282	0.4221885546	0.4248044171
0	0.0000202628	0.9977572793	0.0022224578
0	0.9370869266	0.0034690044	0.0594440689
0	0.0090750418	0.0009123102	0.9900126480
1	0.0094972917	0.9671604466	0.0233422617
0	0.9238607248	0.0314041999	0.0447350753
0	0.8209831925	0.1773346747	0.0016821328
0	0.4933233868	0.0444576026	0.4622190106
0	0.0159708282	0.0000000000	0.9840291718
0	0.8916317477	0.1077182289	0.0006500234
0	0.7205284125	0.0213173737	0.2581542137
0	0.0000000000	0.3207611900	0.6792388100
1	0.0000000243	0.5973458022	0.4026541735
0	0.4273860843	0.0064231139	0.5661908017
1	0.0545456593	0.7396940760	0.2057602646
1	0.0000001412	0.9995051407	0.0004947181
0	0.3676430609	0.0030488181	0.6293081209
0	0.0034559600	0.9952016780	0.0013423620
0	0.5672150648	0.3181658920	0.1146190431
0	0.8778911276	0.1175656154	0.0045432569
0	0.7689087708	0.0374371275	0.1936541017
0	0.2497103954	0.3837362735	0.3665533311
0	0.7452335811	0.0715659246	0.1832004943
0	0.0614537847	0.8099865545	0.1285596608
0	0.0000000000	0.4794446491	0.5205553509
0	0.2060855949	0.1396824023	0.6542320028
0	0.4046999075	0.5677108280	0.0275892646
0	0.0047245593	0.2976033868	0.6976720539
1	0.0874007114	0.2528729898	0.6597262988
0	0.9270875340	0.0429389930	0.0299734730
0	0.0662728678	0.1014985595	0.8322285727
1	0.0258883990	0.9622522508	0.0118593502
0	0.1696968690	0.2841737778	0.5461293532
0	0.0674706791	0.0012515087	0.9312778122
0	0.9344230337	0.0642291654	0.0013478009
1	0.1501825578	0.8498174422	0.0000000000
1	0.0522766324	0.3063964750	0.6413268927
0	0.2071901241	0.2475638855	0.5452459904
2	0.2010159704	0.7989726453	0.0000113843
0	0.4851872354	0.4636697223	0.0511430423
1	0.0320967812	0.9139179111	0.0539853077
0	0.2610859599	0.7388239803	0.0000900598
0	0.0469645433	0.3438733659	0.6091620909
1	0.1491868970	0.6104086677	0.2404044353
0	0.3763856043	0.5881245537	0.0354898420
0	0.0676374659	0.6279123015	0.3044502326
2	0.1767949696	0.8231955922	0.0000094382
1	0.1413536898	0.8586463101	0.0000000001
0	0.2101879264	0.6586836904	0.1311283833
1	0.5343774036	0.4648545509	0.0007680455
2	0.0062372400	0.7066040069	0.2871587531
1	0.0000000000	0.2946730924	0.7053269076
2	0.0000014174	0.9996800524	0.0003185301
2	0.0000005212	0.9999405743	0.0000589045
0	0.0145653714	0.9681756923	0.0172589362
0	0.0310411491	0.9544805626	0.0144782883
0	0.5432914541	0.3580909360	0.0986176099
0	0.0020790658	0.0199154159	0.9780055183
0	0.7296561414	0.2700720213	0.0002718373
0	0.6757328972	0.0455278737	0.2787392292
1	0.0617544761	0.9157224691	0.0225230547
0	0.9999578925	0.0000191981	0.0000229095
0	0.3029964440	0.5940640649	0.1029394911
0	0.7191147138	0.2487145281	0.0321707581
0	0.0000032103	0.8125873971	0.1874093927
1	0.0005359383	0.9994640611	0.0000000007
1	0.8675048921	0.1264611933	0.0060339147
0	0.1548746300	0.0861921816	0.7589331884
0	0.0000005019	0.0765096273	0.9234898708
0	0.0000003207	0.6570889365	0.3429107428
0	0.0037312256	0.6690969980	0.3271717765
0	0.0636587101	0.7765605647	0.1597807252
0	0.0096445434	0.0735849210	0.9167705356
1	0.0000000000	0.8677735415	0.1322264585
0	0.0402881784	0.9597117305	0.0000000910
0	0.1401103451	0.0000178824	0.8598717724
