1	0.0160450720	0.9836867663	0.0002681617
1	0.0000001683	0.7503551103	0.2496447213
0	0.0000000000	0.9999522014	0.0000477986
0	0.3674495668	0.6211975958	0.0113528374
0	0.7415982557	0.2473591713	0.0110425729
0	0.0000166726	0.0000009498	0.9999823776
0	0.0000000000	0.0017914837	0.9982085163
1	0.0336558113	0.7745486970	0.1917954917
1	0.1428837135	0.8571162821	0.0000000045
1	0.3615540513	0.0160504128	0.6223955360
0	0.0366461506	0.0072662241	0.9560876253
0	0.0817144917	0.7722689305	0.1460165777
0	0.9348909787	0.0354773683	0.0296316530
0	0.0172743628	0.7967937749	0.1859318622
0	0.0131034522	0.1624102426	0.8244863052
0	0.0000000000	0.0492065476	0.9507934524
2	0.6803159251	0.3195376301	0.0001464448
0	0.7770658731	0.2229325079	0.0000016190
0	0.9233380585	0.0000000000	0.0766619415
0	0.0623383257	0.0239496710	0.9137120033
0	0.9128282812	0.0260425052	0.0611292135
1	0.2527249146	0.1150697599	0.6322053256
0	0.6152214390	0.3410822474	0.0436963136
0	0.0085760637	0.0422090091	0.9492149272
0	0.0000000642	0.9227394510	0.0772604848
0	0.2514310529	0.0157183691	0.7328505780
0	0.4242367410	0.0019745507	0.5737887084
1	0.9972792023	0.0000068380	0.0027139597
0	0.4720607048	0.0624256293	0.4655136660
0	0.9997184689	0.0002677013	0.0000138298
0	0.2549603873	0.7387705228	0.0062690899
0	0.2045122232	0.5884465082	0.2070412687
0	0.7613505980	0.1556540337	0.0829953683
1	0.2113993266	0.7793024421	0.0092982313
0	0.5383891113	0.0076622807	0.4539486080
0	0.7279803661	0.0002102666	0.2718093673
0	0.3994817625	0.3140756472	0.2864425903
2	0.4785206862	0.2992260581	0.2222532557
1	0.5886461681	0.4113538319	0.0000000000
1	0.4682556133	0.5140986289	0.0176457578
0	0.8794298857	0.0000011589	0.1205689554
0	0.0024772808	0.9975046215	0.0000180978
1	0.9885783136	0.0114216864	0.0000000000
1	0.9656518992	0.0335891145	0.0007589863
1	0.1061772555	0.8696285444	0.0241942001
0	0.0011818251	0.1401794333	0.8586387416
0	0.0272745480	0.9727254520	0.0000000000
0	0.8317704320	0.0685036012	0.0997259669
0	0.0249756620	0.9151056585	0.0599186796
0	0.0000020759	0.1851734507	0.8148244735
0	0.2766797323	0.3358319567	0.3874883110
1	0.8747510741	0.0135483401	0.1117005858
0	0.3061603291	0.6129546703	0.0808850006
1	0.6384151230	0.3615848735	0.0000000036
1	0.0654922601	0.8474983438	0.0870093961
1	0.8291045284	0.1443056218	0.0265898499
0	0.4137701807	0.0689030237	0.5173267956
0	0.9934503305	0.0001958526	0.0063538169
0	0.0093777534	0.5458880701	0.4447341765
0	0.2803278356	0.3763432984	0.3433288660
1	0.0057669539	0.3928680988	0.6013649473
0	0.7386170171	0.2427873643	0.0185956186
1	0.1579020875	0.8359216133	0.0061762992
0	0.0865025361	0.8207747682	0.0927226958
0	0.7642845565	0.1635705193	0.0721449242
0	0.3948848363	0.0043921162	0.6007230475
0	0.0805019906	0.3516969443	0.5678010650
1	0.5691585800	0.4294458177	0.0013956023
0	0.0210050327	0.8847887119	0.0942062554
1	0.0018755751	0.8387581924	0.1593662325
0	0.2461477348	0.6194169453	0.1344353199
1	0.3296412938	0.0021735001	0.6681852062
0	0.0195383788	0.7389533951	0.2415082260
1	0.6812737132	0.0281305762	0.2905957106
0	0.8952414681	0.0957699358	0.0089885961
0	0.9935032216	0.0064908550	0.0000059234
1	0.6791132523	0.0023324553	0.3185542924
2	0.9989868201	0.0009859759	0.0000272040
0	0.3605026828	0.3321063949	0.3073909223
0	0.2645456438	0.3789279989	0.3565263574
0	0.0050696161	0.1396578958	0.8552724881
0	0.2012821513	0.2630291324	0.5356887163
1	0.8562278776	0.1252362844	0.0185358381
0	0.1507195027	0.7487019717	0.1005785256
1	1.0000000000	0.0000000000	0.0000000000
0	0.1173934453	0.8642250633	0.0183814914
1	0.0000000000	0.9991683795	0.0008316205
0	0.8561069546	0.1438930453	0.0000000000
0	0.0051653165	0.0399049895	0.9549296940
1	0.9029129787	0.0970833718	0.0000036495
0	0.0266533292	0.9733466239	0.0000000469
0	0.9897305781	0.0085851571	0.0016842648
1	0.9929838718	0.0070161184	0.0000000098
1	0.9939937433	0.0060061776	0.0000000790
0	0.0000003973	0.9384465843	0.0615530183
1	0.9885312188	0.0114687170	0.0000000642
1	0.9991945525	0.0008049581	0.0000004894
0	0.6132946134	0.1351336748	0.2515717118
0	0.0095662294	0.3669717247	0.6234620459
0	0.2712662197	0.2441585981	0.4845751822
0	0.4751020368	0.0669248402	0.4579731230
0	0.9997346430	0.0000495002	0.0002158568
0	0.7221215168	0.1992455494	0.0786329337
0	0.3781714329	0.6218284151	0.0000001520
0	0.9852769679	0.0000008847	0.0147221474
1	0.9977522370	0.0022424445	0.0000053186
1	0.5764111797	0.0000000000	0.4235888203
0	0.0019057167	0.0000466284	0.9980476549
