0	0.3231522984	0.0196065392	0.6572411624
1	0.9602130681	0.0397869313	0.0000000006
2	0.0594231584	0.7510771924	0.1894996493
0	0.8578377058	0.0289190326	0.1132432616
2	0.6450599460	0.1134242055	0.2415158485
0	0.7163026903	0.0378443141	0.2458529956
1	0.9994529328	0.0000000000	0.0005470672
0	0.3622065232	0.6038423405	0.0339511362
1	0.2205079869	0.1362019542	0.6432900589
0	0.1384344907	0.0721923693	0.7893731400
0	0.2241181573	0.1777367764	0.5981450663
0	0.9794242707	0.0016979782	0.0188777512
0	0.8266426634	0.0000000000	0.1733573366
0	0.9448849020	0.0551141641	0.0000009339
2	0.9427475075	0.0000000000	0.0572524925
0	0.9962214945	0.0017333281	0.0020451774
2	0.1742371631	0.7696719140	0.0560909229
1	0.1303836333	0.1926209510	0.6769954158
0	0.4688809126	0.0000034637	0.5311156238
0	0.8710639771	0.0000000000	0.1289360229
1	0.2072976588	0.0022950278	0.7904073134
0	0.1163404999	0.1290572212	0.7546022790
0	0.9918029802	0.0002923419	0.0079046778
1	0.7751116786	0.0292531377	0.1956351837
0	0.2230336764	0.0000000000	0.7769663236
0	0.0547822421	0.0000657410	0.9451520168
0	0.7310294081	0.0000000000	0.2689705919
0	0.8304782773	0.1075526540	0.0619690687
0	0.4127456620	0.5868017228	0.0004526151
0	0.9465463787	0.0000000000	0.0534536213
1	0.9952733485	0.0047266514	0.0000000001
0	0.2199926291	0.3822899976	0.3977173734
0	0.0006104361	0.0729247013	0.9264648626
2	0.3311223159	0.0626890438	0.6061886402
0	0.9528811823	0.0096545539	0.0374642637
0	0.3133269175	0.0000000000	0.6866730825
0	0.4968911335	0.0051783071	0.4979305594
0	0.3015226125	0.0000000000	0.6984773875
0	0.4728192910	0.0972942935	0.4298864155
0	0.9718316860	0.0064524213	0.0217158927
0	0.0151952092	0.0000000000	0.9848047908
0	0.1578378321	0.4071553264	0.4350068415
1	0.0334283670	0.9559627405	0.0106088925
1	0.9888075938	0.0000000002	0.0111924060
0	0.9114341426	0.0005286950	0.0880371624
0	0.9025378398	0.0000000000	0.0974621602
0	0.9994856671	0.0005143328	0.0000000000
0	0.9999986316	0.0000000000	0.0000013684
1	0.7643775684	0.0000000000	0.2356224316
0	0.7056193690	0.0003999477	0.2939806832
0	0.7856394444	0.2143540579	0.0000064977
0	0.6875368559	0.0000005385	0.3124626056
0	0.8636605316	0.0000000000	0.1363394684
0	0.1220449338	0.0000217189	0.8779333473
0	0.9403461131	0.0139069183	0.0457469685
1	0.8502745949	0.1482927394	0.0014326657
0	0.2458168270	0.0000049320	0.7541782410
2	0.0002429408	0.0110002255	0.9887568337
1	0.9943564120	0.0000010016	0.0056425864
0	0.3222340667	0.6714251266	0.0063408067
0	0.8279550599	0.1332341001	0.0388108400
1	0.9785198848	0.0000000000	0.0214801152
0	0.0051523227	0.2873161591	0.7075315182
1	0.7668477826	0.0030626019	0.2300896155
0	0.3069239205	0.1067665275	0.5863095520
0	0.0920897695	0.8539397689	0.0539704617
0	0.2085313662	0.6707089942	0.1207596396
0	0.5683034888	0.0000000000	0.4316965112
1	0.6653970329	0.0014865784	0.3331163887
1	0.9485012651	0.0000000007	0.0514987342
1	0.5431128603	0.0571537814	0.3997333583
0	0.0436882100	0.9498582057	0.0064535843
0	0.5572127591	0.0000000015	0.4427872394
0	0.6063661219	0.3369677956	0.0566660824
0	0.3709218344	0.2543222893	0.3747558763
0	0.9260106702	0.0734763014	0.0005130285
0	0.8894288334	0.0489786924	0.0615924741
0	0.1422690773	0.2636579437	0.5940729790
0	0.4450459546	0.0000041172	0.5549499282
0	0.9650833023	0.0070305641	0.0278861336
0	0.0126915951	0.0677940545	0.9195143504
0	1.0000000000	0.0000000000	0.0000000000
1	0.0000000000	0.9184213731	0.0815786269
2	0.0511680508	0.1650400384	0.7837919109
0	0.6398944573	0.0001934984	0.3599120443
1	0.9511463802	0.0009355780	0.0479180418
1	0.0945165862	0.0026713140	0.9028120998
0	0.6890145510	0.0000000142	0.3109854348
1	0.8409263326	0.0258820328	0.1331916346
2	0.4632548564	0.0255783554	0.5111667882
1	0.9528277790	0.0005181127	0.0466541083
1	0.5726205254	0.0000000000	0.4273794746
0	0.0000000000	0.7001200891	0.2998799108
1	0.9578111893	0.0000000000	0.0421888107
0	0.9789401746	0.0000000000	0.0210598254
0	0.0000264421	0.0000009613	0.9999725966
0	0.7032506121	0.0001937273	0.2965556606
1	0.6751521321	0.0000046590	0.3248432089
0	0.2962318779	0.0000000000	0.7037681221
0	0.9822163269	0.0000000841	0.0177835890
0	0.3062044457	0.0026462129	0.6911493415
1	0.1967839181	0.0232329822	0.7799830998
0	0.9841774535	0.0158225465	0.0000000000
0	0.1137476337	0.0000000002	0.8862523661
0	0.2123327366	0.0026821889	0.7849850744
0	0.3773039345	0.0287670385	0.5939290270
1	0.6428728922	0.3571261552	0.0000009526
1	0.0365627228	0.9383798443	0.0250574330
0	0.9772389415	0.0083685207	0.0143925377
0	0.0013160145	0.0789117143	0.9197722712
1	0.9711289815	0.0000000000	0.0288710185
1	0.8544322172	0.0485406170	0.0970271658
1	0.2078405497	0.0684533189	0.7237061314
1	0.6318253549	0.3596673593	0.0085072858
1	0.8377668415	0.0000000000	0.1622331585
1	0.3646313258	0.0000020929	0.6353665813
0	0.7563845990	0.0254100090	0.2182053920
2	0.0000392054	0.1119097942	0.8880510004
0	0.2813722566	0.0001547498	0.7184729935
0	0.9786829203	0.0073665107	0.0139505690
0	0.9139451346	0.0860548486	0.0000000167
0	0.1285780853	0.3850924292	0.4863294855
0	0.5242078327	0.2478504679	0.2279416994
1	0.9844432886	0.0154786822	0.0000780292
0	0.2489481352	0.0642586938	0.6867931710
1	0.7015077516	0.0157906524	0.2827015960
0	0.1428992462	0.1125194489	0.7445813049
0	0.3354046235	0.0000000000	0.6645953765
1	0.9999462854	0.0000000000	0.0000537146
0	0.7683353105	0.0000000000	0.2316646895
0	0.6023589784	0.0000424168	0.3975986048
1	0.7903645280	0.2096344079	0.0000010640
0	0.8670159177	0.0000018130	0.1329822693
0	0.5189661955	0.0003668203	0.4806669842
0	0.8376412626	0.0000000000	0.1623587374
1	0.9819307461	0.0000095746	0.0180596794
0	0.0612039068	0.0000000000	0.9387960932
0	0.3881518810	0.0962160925	0.5156320265
0	0.8993338127	0.0988477560	0.0018184313
1	0.8310974955	0.0000000000	0.1689025045
0	0.8625526588	0.0000000001	0.1374473411
0	0.0460246236	0.8589239565	0.0950514198
0	0.9623635156	0.0000072037	0.0376292807
1	0.6215113351	0.0000000000	0.3784886649
0	0.2091772036	0.0000000000	0.7908227964
1	0.5386744232	0.0634778140	0.3978477628
0	0.0769295381	0.0010343731	0.9220360888
0	0.9784877834	0.0000000015	0.0215122151
0	0.0000001429	0.0146536232	0.9853462338
1	0.4386642602	0.5613357221	0.0000000177
1	0.4713632746	0.5030352392	0.0256014862
0	0.0383834915	0.0000000000	0.9616165085
0	0.7307986529	0.2478303106	0.0213710365
0	0.2133452289	0.0000000000	0.7866547711
0	0.9343759902	0.0026290446	0.0629949652
0	0.8376713605	0.0472632426	0.1150653968
0	0.3196073747	0.6522831123	0.0281095130
0	0.0274092268	0.0000698220	0.9725209512
1	0.9171837023	0.0431193295	0.0396969682
0	0.7193273810	0.0000000000	0.2806726190
2	0.8645712223	0.0289655599	0.1064632178
1	0.7082326963	0.0000217820	0.2917455217
0	0.9992107381	0.0000000002	0.0007892617
2	0.9292687924	0.0000858762	0.0706453313
0	0.9545910666	0.0000000873	0.0454088461
0	0.8340556266	0.0001629091	0.1657814643
0	0.7312780130	0.0019246928	0.2667972942
0	0.8397308263	0.0050561994	0.1552129743
0	0.0770078824	0.3455886262	0.5774034914
0	0.0041258369	0.9958672710	0.0000068921
0	0.9218129398	0.0006278717	0.0775591885
1	0.0603352029	0.0009772061	0.9386875910
0	0.0062160313	0.1851584111	0.8086255575
0	0.7964331428	0.0400072122	0.1635596450
1	0.2388716504	0.0000000000	0.7611283496
0	0.8550981029	0.1371623914	0.0077395057
1	0.0028067013	0.0000528661	0.9971404326
0	0.9988086970	0.0007347225	0.0004565805
0	0.0045518154	0.9954399329	0.0000082517
0	0.9921246758	0.0000000000	0.0078753242
0	0.7262017231	0.0170613344	0.2567369425
0	0.0214486768	0.3874230445	0.5911282787
1	0.0000304381	0.0000000000	0.9999695619
1	0.9756633902	0.0000000000	0.0243366098
0	0.8050144143	0.1382966070	0.0566889787
0	0.3955173206	0.0000000000	0.6044826794
1	0.9679352338	0.0274141567	0.0046506094
1	0.1087106076	0.1946031452	0.6966862472
1	0.0008198955	0.0007509659	0.9984291385
0	0.3803412239	0.0324292618	0.5872295143
0	0.6927278329	0.0001062173	0.3071659498
1	0.5762809411	0.0537698214	0.3699492375
0	0.9593145150	0.0000000206	0.0406854644
1	0.2725275928	0.0049589939	0.7225134133
2	0.3064081624	0.0000000000	0.6935918376
0	0.0742311892	0.0064861276	0.9192826832
2	0.0154210219	0.0115650609	0.9730139172
0	0.9997755719	0.0000000000	0.0002244281
0	0.9972790133	0.0000911223	0.0026298644
0	0.6990377559	0.0267574175	0.2742048266
0	0.0004626284	0.0227693542	0.9767680174
0	0.9371856285	0.0229641054	0.0398502661
0	0.0097927314	0.3373689627	0.6528383059
1	0.9125367914	0.0180395711	0.0694236375
2	0.5853832739	0.0000011329	0.4146155931
0	0.0887788291	0.0150017103	0.8962194606
1	0.8020834124	0.0000000005	0.1979165871
0	0.8865511190	0.0000003499	0.1134485311
1	0.3526587662	0.0000000000	0.6473412338
0	0.1654810637	0.5715683745	0.2629505618
0	0.8006628850	0.1993371150	0.0000000000
0	0.4322539853	0.0023621139	0.5653839008
1	0.7606209045	0.0000000004	0.2393790951
0	0.8892205654	0.0000000000	0.1107794346
1	0.1049317737	0.0000000039	0.8950682223
1	0.5865282631	0.4118016179	0.0016701190
0	0.0003791979	0.2722223331	0.7273984691
0	0.5428169822	0.2837211859	0.1734618318
1	0.7307982474	0.2669708201	0.0022309325
0	0.9026854595	0.0003548390	0.0969597014
1	0.6605930729	0.0001822171	0.3392247100
0	0.6879133377	0.2812212232	0.0308654392
0	0.6941674510	0.0029329629	0.3028995861
2	0.6523970899	0.1525392235	0.1950636866
2	0.7310866695	0.2459665541	0.0229467764
1	0.2806836529	0.0000000000	0.7193163471
0	0.0305460326	0.0155221005	0.9539318669
0	0.2983076814	0.0000000000	0.7016923186
2	0.0796149589	0.0021290144	0.9182560267
0	0.3148360177	0.6570371444	0.0281268379
1	0.1020420030	0.0247457482	0.8732122489
2	0.0001847013	0.0000000000	0.9998152987
1	0.6300842945	0.1733210691	0.1965946364
0	0.9964620875	0.0018521756	0.0016857369
0	0.4736967700	0.4454563079	0.0808469222
2	0.9865775079	0.0000000000	0.0134224921
1	0.8567764562	0.1240172905	0.0192062533
1	0.0475364806	0.0181716391	0.9342918803
0	0.9582431281	0.0000000000	0.0417568719
1	0.4262764439	0.0965280617	0.4771954945
1	0.5651368242	0.0054480036	0.4294151722
1	0.8374974171	0.0000000397	0.1625025432
0	0.4600135579	0.1197138756	0.4202725665
0	0.2658429606	0.0002648581	0.7338921813
2	0.5802396351	0.0933400632	0.3264203017
0	0.9011023871	0.0655511467	0.0333464662
0	0.1174617402	0.0000000000	0.8825382598
0	0.7833531565	0.0000210775	0.2166257661
0	0.8270637799	0.0000072348	0.1729289854
0	0.1804690826	0.0000000000	0.8195309174
1	0.9983959571	0.0000000105	0.0016040325
1	0.9352089238	0.0277069771	0.0370840991
1	0.0348467291	0.2810413876	0.6841118833
1	0.0050429705	0.0000000011	0.9949570284
1	0.0000006652	0.6555744006	0.3444249342
0	0.0143151539	0.1126855344	0.8729993118
0	0.0308791301	0.3416520567	0.6274688132
1	0.0264112921	0.9675868969	0.0060018110
1	0.7945987738	0.1029871221	0.1024141041
0	0.4946996333	0.2971310167	0.2081693501
0	0.9996182296	0.0000000000	0.0003817704
0	0.5179394488	0.0000637769	0.4819967743
1	0.7964528316	0.0000000000	0.2035471684
1	0.9862739250	0.0000001522	0.0137259229
0	0.4556958736	0.1030499838	0.4412541426
0	0.2289424313	0.0000006640	0.7710569048
0	0.9457836419	0.0022069840	0.0520093742
1	0.3628293311	0.4273533923	0.2098172766
0	0.9949545880	0.0000000000	0.0050454120
0	0.0040440786	0.0112778244	0.9846780971
1	0.0002746462	0.0227200765	0.9770052773
0	0.6493821733	0.3206893478	0.0299284788
1	0.9173320301	0.0000000000	0.0826679699
0	0.9983395302	0.0000238351	0.0016366347
0	0.9431274267	0.0538923087	0.0029802646
0	0.9517206392	0.0474934129	0.0007859479
0	0.5873808389	0.0004389344	0.4121802267
0	0.4162507459	0.0001662038	0.5835830503
1	0.9999188973	0.0000000000	0.0000811027
1	0.0270223823	0.0000000000	0.9729776177
0	0.9345141307	0.0000000000	0.0654858693
1	0.9334312021	0.0060237130	0.0605450848
1	0.1615433717	0.0160900304	0.8223665980
1	0.4280616116	0.2654994817	0.3064389066
1	0.0072543602	0.0000000000	0.9927456398
0	0.9999863384	0.0000136616	0.0000000000
1	0.3843967429	0.5081189878	0.1074842693
0	0.0803920177	0.0000000000	0.9196079823
0	0.0010107456	0.0844265057	0.9145627487
0	0.0020844086	0.0043647892	0.9935508022
0	0.8071180145	0.1255892775	0.0672927079
1	0.6983931033	0.3013039881	0.0003029087
0	0.9987206405	0.0006524044	0.0006269551
0	0.3768451598	0.5488171638	0.0743376764
1	0.9225946074	0.0000243519	0.0773810406
1	0.0000500009	0.8839347690	0.1160152301
0	0.9693392123	0.0295438274	0.0011169603
0	0.8466450332	0.0711652001	0.0821897667
1	0.7926815016	0.0000000000	0.2073184984
0	0.7351199963	0.1736823171	0.0911976866
0	0.1439609334	0.0001099995	0.8559290671
0	0.8992044791	0.0008184305	0.0999770904
0	0.0195640194	0.0005417974	0.9798941833
2	0.5707598610	0.4280081874	0.0012319516
1	0.3112779075	0.0337235197	0.6549985728
1	0.1384241689	0.0016556180	0.8599202131
1	0.9443856344	0.0043619648	0.0512524007
0	0.6198228288	0.0000000000	0.3801771712
0	0.8554903530	0.0038538215	0.1406558255
0	0.4920034509	0.0000000000	0.5079965491
1	0.9831335772	0.0000000355	0.0168663873
2	0.7616914973	0.0000000000	0.2383085027
0	0.0000013942	0.0000000459	0.9999985600
0	0.7861229418	0.0002564182	0.2136206400
1	0.9894359717	0.0000049061	0.0105591222
0	0.7336749087	0.0036639184	0.2626611729
1	0.7501253552	0.2025578489	0.0473167959
2	0.6037624469	0.0484896767	0.3477478764
0	0.3761198904	0.6234434776	0.0004366320
1	0.4952467462	0.3950801696	0.1096730842
0	0.0058447351	0.0000000000	0.9941552649
1	0.8123350104	0.0000000000	0.1876649896
1	0.0016981392	0.9330700013	0.0652318595
1	0.0007988155	0.5550765418	0.4441246427
1	0.2722286423	0.0000000044	0.7277713533
1	0.4585308857	0.0031243911	0.5383447232
0	0.5418287550	0.0000000000	0.4581712450
1	0.3725738909	0.6201015174	0.0073245916
0	0.0003018079	0.3737434353	0.6259547568
1	0.1260310849	0.3513507438	0.5226181713
0	0.9734543315	0.0008978810	0.0256477875
0	0.9828916215	0.0003755247	0.0167328538
0	0.8168657261	0.0803989464	0.1027353274
0	0.0000000023	0.5071915259	0.4928084718
0	0.3560263172	0.0000000132	0.6439736696
0	0.9999052591	0.0000000000	0.0000947409
1	0.9998581484	0.0001230150	0.0000188366
1	0.9862839894	0.0133654615	0.0003505491
0	0.4430126460	0.1033548196	0.4536325344
2	0.3043659879	0.0000000000	0.6956340121
0	0.9991016075	0.0008983925	0.0000000000
0	0.7653897863	0.0000002669	0.2346099468
0	0.4605531897	0.4516119162	0.0878348941
0	0.0608022603	0.4270928914	0.5121048483
1	0.9443511603	0.0000000000	0.0556488397
0	0.8684262591	0.0263682549	0.1052054860
1	0.4153425403	0.3509344047	0.2337230551
1	0.0800121306	0.0000008343	0.9199870351
1	0.8906048718	0.1092357534	0.0001593748
0	0.0786481596	0.3604241966	0.5609276438
0	0.9925658856	0.0006184362	0.0068156782
1	0.3986074402	0.0589262745	0.5424662854
0	0.6677844434	0.1337836452	0.1984319114
1	0.3730699039	0.0029589389	0.6239711572
0	0.9688646805	0.0228634005	0.0082719190
0	0.9965772858	0.0034227006	0.0000000136
1	0.0501572585	0.0000000000	0.9498427415
0	1.0000000000	0.0000000000	0.0000000000
0	0.3371843997	0.0741890021	0.5886265982
0	0.2630148767	0.0030343206	0.7339508027
0	0.0039416006	0.1859214399	0.8101369595
1	0.0372216978	0.0968070152	0.8659712869
0	0.7660612751	0.0437072667	0.1902314582
1	0.9239261794	0.0619298702	0.0141439504
1	0.0187964864	0.0681577915	0.9130457221
0	0.8542045227	0.0348080811	0.1109873962
1	0.1376620202	0.0000000003	0.8623379795
1	0.0063072412	0.3155813164	0.6781114425
0	0.8800701098	0.1001374798	0.0197924104
0	0.8971530761	0.0996133720	0.0032335519
0	0.8553531510	0.0295533603	0.1150934886
0	0.3379851450	0.0000000000	0.6620148550
0	0.2046402223	0.6266554961	0.1687042816
0	0.6655385051	0.2142482612	0.1202132337
0	0.0003023092	0.6900296752	0.3096680157
0	0.4793813299	0.1716790132	0.3489396569
0	0.6701366793	0.0000000000	0.3298633207
