1	0.0471834975	0.7783522392	0.1744642634
1	0.4549363262	0.5442916959	0.0007719779
0	0.0061376606	0.7846881895	0.2091741498
1	0.9872257595	0.0101343732	0.0026398673
0	0.0295229453	0.0039746139	0.9665024407
1	0.7134312563	0.0000033938	0.2865653500
0	0.6578347866	0.3421609024	0.0000043110
0	0.2959993813	0.0068299382	0.6971706804
2	0.0000163523	0.4553842671	0.5445993806
0	0.4736631036	0.4564165986	0.0699202977
0	0.7853406472	0.2142459650	0.0004133878
1	0.9335859865	0.0041467465	0.0622672669
1	0.7062922896	0.0930804197	0.2006272906
0	0.7492541930	0.0000000000	0.2507458070
0	0.9955779986	0.0000007391	0.0044212623
0	0.9415046229	0.0000000366	0.0584953406
0	0.2839627050	0.3619300168	0.3541072782
1	0.8506474975	0.0001493561	0.1492031464
1	0.0000000000	0.0134096350	0.9865903650
0	0.9987019372	0.0010783905	0.0002196723
2	0.3696483284	0.0358164366	0.5945352350
0	0.1060098048	0.7812358520	0.1127543432
0	0.0000146854	0.9901584579	0.0098268567
1	0.2973230319	0.5989192823	0.1037576858
1	0.3783908679	0.0356241502	0.5859849819
0	0.9998580552	0.0001419448	0.0000000000
1	0.1559079769	0.8199896373	0.0241023858
0	0.8186959422	0.0978558183	0.0834482395
2	0.8596077702	0.1403922214	0.0000000084
1	0.9399393386	0.0023785557	0.0576821057
0	0.6946178875	0.0396071850	0.2657749275
2	0.5070585232	0.4487357616	0.0442057152
1	0.9967411513	0.0032588423	0.0000000064
0	0.6438078354	0.0962146451	0.2599775195
0	0.5283116113	0.4452745575	0.0264138313
0	0.8289496214	0.1701121997	0.0009381789
0	0.9943639001	0.0049248029	0.0007112970
0	0.1781341607	0.8218658393	0.0000000000
0	0.0288727738	0.9247689287	0.0463582975
0	0.4031255777	0.3884619784	0.2084124439
0	0.3617638397	0.0000000084	0.6382361519
1	0.7903674505	0.0000000000	0.2096325494
0	0.4330845374	0.2543600193	0.3125554434
0	0.9633507392	0.0001017193	0.0365475415
0	0.9936776413	0.0000000000	0.0063223587
0	0.9980911962	0.0000129353	0.0018958685
0	0.5410030446	0.0000231130	0.4589738424
0	0.9982689548	0.0000000000	0.0017310452
1	0.9246786831	0.0000000000	0.0753213169
1	0.5459181413	0.2239461527	0.2301357060
1	0.4425159430	0.1310224093	0.4264616477
1	0.0000000689	0.0000024336	0.9999974975
0	0.3454928461	0.6545071539	0.0000000000
0	0.9313186169	0.0582358492	0.0104455339
0	0.9999991729	0.0000000000	0.0000008271
1	0.8094329485	0.0861857465	0.1043813050
0	0.9883899041	0.0116100332	0.0000000627
1	0.0624185646	0.0093067129	0.9282747225
0	0.1211631897	0.0000051304	0.8788316800
0	0.9981100639	0.0000000000	0.0018899361
0	0.6845895691	0.0000000000	0.3154104309
1	0.6546825745	0.3183951565	0.0269222691
1	0.8832798664	0.0009649633	0.1157551703
1	0.1267415894	0.0192536027	0.8540048079
0	0.2168906497	0.5901645782	0.1929447721
0	0.4333424578	0.5003727122	0.0662848299
0	0.9146631679	0.0103017681	0.0750350640
1	0.2892660120	0.7107339880	0.0000000000
0	0.1235580649	0.8654364863	0.0110054488
1	0.9630095835	0.0000000005	0.0369904160
1	0.6113973214	0.0000041865	0.3885984922
0	0.9247320805	0.0312605004	0.0440074190
2	0.6616253900	0.2030680042	0.1353066058
0	0.7661052506	0.0614007654	0.1724939840
1	0.9525521152	0.0000609420	0.0473869428
0	0.8599477324	0.0027749627	0.1372773049
1	0.8261251815	0.1633305549	0.0105442636
0	0.9991364606	0.0008635394	0.0000000000
0	0.3939624612	0.2743879302	0.3316496086
0	0.0000505212	0.0057804005	0.9941690783
1	0.5106154315	0.4893695314	0.0000150371
0	0.0132529459	0.0073592914	0.9793877626
2	0.9376997734	0.0260145475	0.0362856791
1	0.1802560850	0.0439123279	0.7758315871
0	0.9999999987	0.0000000000	0.0000000013
0	0.4089717931	0.5866192639	0.0044089430
0	0.6990031283	0.1015219958	0.1994748758
0	0.0202626857	0.0000181289	0.9797191854
1	0.1419563547	0.0008058352	0.8572378101
1	0.1202679715	0.0201094871	0.8596225413
1	0.0513772934	0.9479575754	0.0006651311
0	0.9826057494	0.0103838527	0.0070103979
0	0.0712642845	0.0998282917	0.8289074238
1	0.2122549143	0.0468688019	0.7408762839
0	0.0412383867	0.9583961709	0.0003654423
0	0.2395400090	0.5758935191	0.1845664719
1	0.8727779613	0.0373581753	0.0898638634
1	0.9796606827	0.0000000000	0.0203393173
1	0.2797269195	0.0000111131	0.7202619674
0	0.8461971919	0.1248756807	0.0289271274
1	0.7307339337	0.0000003662	0.2692657001
1	0.0477062185	0.0000387055	0.9522550760
0	0.7548848526	0.0000000000	0.2451151474
0	0.5917447380	0.3579373847	0.0503178773
0	0.0246651931	0.0445426100	0.9307921970
0	0.3512477807	0.1798796705	0.4688725488
0	0.0652187187	0.8365077155	0.0982735658
0	0.0077343691	0.2068301435	0.7854354874
1	0.7987264361	0.2012718493	0.0000017147
1	0.7259257203	0.2293580495	0.0447162303
0	0.0218746399	0.0214068113	0.9567185488
0	0.9210080128	0.0635685126	0.0154234746
