0	0.0767337963	0.1480325377	0.7752336660
0	0.0000067055	0.6326386243	0.3673546701
0	0.0972703752	0.2208464371	0.6818831877
0	0.0046942396	0.2297118038	0.7655939566
0	0.9207443930	0.0235485238	0.0557070832
1	0.2818348801	0.3034264179	0.4147387020
1	0.3041951092	0.4767525728	0.2190523181
1	0.1892704459	0.0850039777	0.7257255764
0	0.0001839805	0.0544687216	0.9453472978
0	0.2160315815	0.0538836675	0.7300847511
0	0.0862431614	0.0001280636	0.9136287750
1	0.8967462972	0.0001652787	0.1030884241
1	0.5274049007	0.3580523201	0.1145427793
1	0.1960275627	0.2745379166	0.5294345207
1	0.6531708297	0.0638572950	0.2829718753
1	0.0358172712	0.9616700483	0.0025126805
0	0.0029328357	0.9540645159	0.0430026484
0	0.6429324006	0.3513380021	0.0057295974
1	0.5195954181	0.4088459875	0.0715585944
0	0.2465160715	0.0004583347	0.7530255937
0	0.3116661617	0.0425177219	0.6458161164
1	0.9146873393	0.0754679977	0.0098446630
0	0.1277106131	0.1771627211	0.6951266658
0	0.1794796853	0.0825223619	0.7379979527
1	0.8346500105	0.0034923536	0.1618576360
0	0.0008395951	0.0226476410	0.9765127640
1	0.3550808961	0.0000000909	0.6449190130
1	0.8596909543	0.0000000000	0.1403090457
1	0.6322460194	0.3269124524	0.0408415282
1	0.1614892661	0.5829900539	0.2555206800
1	0.0046137113	0.7079418294	0.2874444594
1	0.9774458453	0.0098110189	0.0127431358
1	0.5494530384	0.2287043074	0.2218426542
0	0.1973787249	0.1696217012	0.6329995739
0	0.3549912858	0.0963690418	0.5486396724
1	0.1200449549	0.1258057844	0.7541492607
2	0.0000371538	0.0536398123	0.9463230338
0	0.0057826184	0.4924910092	0.5017263724
0	0.0030128056	0.0001111413	0.9968760531
0	0.0000186149	0.2006181112	0.7993632739
0	0.0000000005	0.0386815089	0.9613184906
0	0.0336750063	0.0001781243	0.9661468694
1	0.4177915781	0.3521479230	0.2300604989
0	0.0064340811	0.8304386754	0.1631272434
0	0.0218021594	0.3589843518	0.6192134888
0	0.0095562278	0.0248269112	0.9656168610
0	0.0070051924	0.0925133824	0.9004814252
2	0.0478811162	0.3661755838	0.5859432999
0	0.3357336833	0.6368395512	0.0274267655
1	0.3683252976	0.5258952861	0.1057794163
1	0.0002075945	0.4025700135	0.5972223920
0	0.0054267932	0.0866351718	0.9079380350
0	0.7370431420	0.0507416079	0.2122152502
2	0.0263668992	0.3114784209	0.6621546799
0	0.2756356249	0.0912551700	0.6331092050
1	0.0126367292	0.9737081065	0.0136551643
0	0.0714546512	0.0016417677	0.9269035811
0	0.4723608909	0.3505460168	0.1770930923
0	0.3799675760	0.0927251953	0.5273072287
0	0.1612556772	0.0274068912	0.8113374315
0	0.9684237797	0.0000008259	0.0315753943
0	0.2513138650	0.0027131843	0.7459729506
2	0.0167342156	0.0217035499	0.9615622346
0	0.7470353532	0.1470650330	0.1058996138
0	0.7146022579	0.2021894529	0.0832082892
0	0.0071479255	0.0946456758	0.8982063987
0	0.0275791989	0.7549662930	0.2174545081
1	0.8832487467	0.1167512533	0.0000000000
0	0.9194522147	0.0147986255	0.0657491598
1	0.8657152478	0.0828025778	0.0514821744
1	0.1879839928	0.0173897620	0.7946262452
1	0.0131474265	0.1868583874	0.7999941861
1	0.9190645646	0.0553904294	0.0255450060
0	0.1030403710	0.0130934394	0.8838661896
0	0.5797870312	0.0020788717	0.4181340971
1	0.0033807922	0.0101390940	0.9864801137
0	0.0343265717	0.0094658394	0.9562075889
0	0.0000000000	0.1125427723	0.8874572277
1	0.5901864163	0.2538084486	0.1560051351
1	0.2985536393	0.0461169076	0.6553294531
1	0.0315392764	0.4080397205	0.5604210031
1	0.1722378695	0.3109961762	0.5167659543
0	0.0381910891	0.6987239234	0.2630849875
1	0.1777488207	0.0000000011	0.8222511782
0	0.1981901247	0.6338322164	0.1679776589
0	0.0659012370	0.2543726364	0.6797261266
0	0.0000139338	0.0668113112	0.9331747550
0	0.9999166920	0.0000000000	0.0000833080
1	0.5716994161	0.3537050715	0.0745955124
1	0.2598628482	0.0266612749	0.7134758769
0	0.7910639057	0.0000000000	0.2089360943
0	0.0000002114	0.0001764832	0.9998233054
1	0.0000459857	0.0323689093	0.9675851050
0	0.6987380774	0.1811702705	0.1200916522
1	0.1073851479	0.0706903543	0.8219244978
0	0.6501180437	0.1779696055	0.1719123508
1	0.9795485169	0.0204070172	0.0000444659
1	0.3578336413	0.1231174550	0.5190489037
1	0.0052595350	0.2378352917	0.7569051733
1	0.0445810853	0.2013020580	0.7541168568
0	0.0000026763	0.0000001335	0.9999971903
0	0.4353466281	0.4698295957	0.0948237762
2	0.1429013535	0.0300732974	0.8270253491
0	0.3984960424	0.1422849261	0.4592190315
1	0.2377898033	0.7305316387	0.0316785580
0	0.3971843376	0.2426666200	0.3601490424
0	0.0015248768	0.3422315475	0.6562435757
0	0.1804808141	0.0117697958	0.8077493900
0	0.0330552029	0.0127789686	0.9541658285
0	0.1265047803	0.8682900285	0.0052051911
0	0.2736396679	0.2042380793	0.5221222527
1	0.0521295663	0.0543699467	0.8935004870
0	0.0307439782	0.1524194487	0.8168365730
0	0.2375020268	0.5953332462	0.1671647269
1	0.8511483066	0.1404330764	0.0084186170
2	0.0000000027	0.9898275311	0.0101724662
0	0.0000236364	0.9999654685	0.0000108951
1	0.0032460155	0.0000003815	0.9967536031
1	0.0000639232	0.6436438765	0.3562922003
1	0.1715428177	0.7763347730	0.0521224093
1	0.0071164918	0.0527831131	0.9401003951
1	0.9332073420	0.0511526670	0.0156399910
1	0.0848223192	0.0000373111	0.9151403698
0	0.7441284705	0.0218842345	0.2339872950
0	0.0007783141	0.2523670432	0.7468546427
0	0.0384249501	0.2387354654	0.7228395846
2	0.9197821243	0.0357138176	0.0445040581
0	0.6977305883	0.0775581832	0.2247112285
0	0.0071047771	0.0000773867	0.9928178362
0	0.4500272681	0.4879241983	0.0620485336
1	0.0002238374	0.2721752050	0.7276009576
0	0.0061205110	0.3642112638	0.6296682253
0	0.3503379304	0.0000229881	0.6496390815
2	0.0057684430	0.0418596755	0.9523718814
0	0.0190794605	0.1697422046	0.8111783349
0	0.8639455402	0.1288242976	0.0072301621
1	0.2128549326	0.3801897858	0.4069552817
1	0.6353872079	0.0446380615	0.3199747306
1	0.4947779386	0.0883270877	0.4168949737
0	0.6194813629	0.2387358247	0.1417828124
0	0.3069939308	0.0373748674	0.6556312018
0	0.9304344168	0.0315389022	0.0380266809
0	0.0257897795	0.9736380891	0.0005721314
0	0.0000000000	0.7007322825	0.2992677175
0	0.3383553181	0.1064583477	0.5551863342
0	0.9452562496	0.0208048071	0.0339389433
0	0.9029041583	0.0243819864	0.0727138553
1	0.0033226240	0.3183136991	0.6783636768
1	0.0000000000	0.0867580844	0.9132419156
0	0.0103405996	0.9511757037	0.0384836968
0	0.0011826763	0.9131796986	0.0856376251
0	0.1438728022	0.3542566165	0.5018705813
0	0.9390019014	0.0015866284	0.0594114702
0	0.5194309229	0.0000000005	0.4805690766
0	0.1670643470	0.0000780699	0.8328575831
0	0.0158782907	0.1051991245	0.8789225848
0	0.4575597941	0.2323313973	0.3101088086
1	0.0223886239	0.1418714708	0.8357399053
0	0.0620614874	0.0089656976	0.9289728150
0	0.2175777890	0.2758232883	0.5065989227
