0	0.0000522067	0.1195115544	0.8804362389
0	0.0013110612	0.0643834000	0.9343055388
1	0.9997349323	0.0000000051	0.0002650627
1	0.0048772372	0.0000000000	0.9951227628
0	0.0000296050	0.0156079330	0.9843624620
1	0.1216064479	0.7900134256	0.0883801266
1	0.0445204194	0.0000000000	0.9554795806
1	0.8271380697	0.0046277563	0.1682341740
1	0.4095744175	0.5901830036	0.0002425789
1	0.9434232476	0.0000000000	0.0565767524
1	0.9642152357	0.0351195161	0.0006652482
0	0.0020370225	0.0277858372	0.9701771403
1	0.0000000000	0.9624849269	0.0375150731
0	0.7511840057	0.0184619421	0.2303540521
1	0.2356510246	0.7643489754	0.0000000000
0	0.1449448960	0.8404178378	0.0146372663
0	0.2925204380	0.4520029779	0.2554765841
0	0.0922577431	0.9075291067	0.0002131502
1	0.8418937763	0.0933369338	0.0647692899
0	0.3430719649	0.0000001051	0.6569279300
1	0.0032820471	0.5036567566	0.4930611963
0	0.0001076076	0.9461324479	0.0537599445
0	0.0771316445	0.7019043791	0.2209639764
0	0.1149900113	0.0758508655	0.8091591232
1	0.8913879166	0.0704800503	0.0381320331
1	0.3812283433	0.5487102644	0.0700613923
1	0.4426440729	0.5573559271	0.0000000000
1	0.0121258831	0.0639379151	0.9239362018
1	0.3284850195	0.3717948342	0.2997201462
0	0.2766468832	0.4743631651	0.2489899517
1	0.9993801769	0.0006198231	0.0000000000
0	0.0000000000	0.2162318357	0.7837681643
0	0.0002315257	0.9476697850	0.0520986892
0	0.0186273654	0.0000023754	0.9813702592
1	0.0057064752	0.8445627364	0.1497307884
0	0.0000000000	0.4365320103	0.5634679897
0	0.3033574701	0.0764286253	0.6202139047
0	0.1319499063	0.2971311267	0.5709189670
0	0.0279305869	0.0922550321	0.8798143809
0	0.0000000000	0.0022340988	0.9977659012
0	0.0028270772	0.0003227998	0.9968501230
0	0.0000002219	0.8455836139	0.1544161642
0	0.0000016812	0.0000242477	0.9999740712
0	0.2305341145	0.7267329751	0.0427329104
1	0.5953078225	0.2489150314	0.1557771462
1	0.1898997302	0.2936892685	0.5164110013
1	0.8795124519	0.0192176222	0.1012699259
0	0.9730599371	0.0216013683	0.0053386945
2	0.9989303065	0.0010696935	0.0000000000
1	0.8873880078	0.1126119922	0.0000000000
1	0.9899221412	0.0100484419	0.0000294170
0	0.0000000000	0.0973986106	0.9026013894
1	0.1773105906	0.7406616519	0.0820277575
0	0.0000000002	0.9723165814	0.0276834184
1	0.8376342088	0.0741783621	0.0881874291
0	0.1538339467	0.4713071225	0.3748589309
0	0.0000014580	0.9767995997	0.0231989423
1	0.4303212064	0.5696472462	0.0000315474
1	0.9999997181	0.0000000000	0.0000002819
1	0.9999907639	0.0000004111	0.0000088250
1	0.0415115363	0.0000853715	0.9584030922
0	0.1506305222	0.0354356526	0.8139338253
1	0.0041605233	0.1532469283	0.8425925484
