1	0.0000198468	0.0221259093	0.9778542439
0	0.0100933547	0.7040273373	0.2858793080
1	0.0000000000	0.0019658366	0.9980341634
0	0.0002663802	0.9833300479	0.0164035718
1	0.0000000358	0.9999220477	0.0000779165
0	0.2245339705	0.7628641837	0.0126018457
0	0.0000000000	0.1481117226	0.8518882774
0	0.1415265488	0.4680568070	0.3904166442
1	0.0286344502	0.2563735794	0.7149919704
2	0.0000000000	0.0003025690	0.9996974310
0	0.0000035058	0.0001558080	0.9998406862
0	0.0000290891	0.9999704560	0.0000004549
0	0.0000000000	0.1594192959	0.8405807041
0	0.0005545740	0.9436230571	0.0558223689
0	0.5001796169	0.0000000040	0.4998203791
0	0.0161286773	0.3509589514	0.6329123713
0	0.0000830032	0.7098398147	0.2900771821
0	0.3495993749	0.1810417163	0.4693589088
0	0.0334088895	0.9665797561	0.0000113544
0	0.0000763743	0.9358476192	0.0640760064
1	0.0000000001	0.1389528148	0.8610471851
1	0.0000000000	0.1000498223	0.8999501777
0	0.0000000000	0.1509779488	0.8490220512
0	0.0000000000	0.0327545715	0.9672454285
0	0.0002215584	0.0091379350	0.9906405066
0	0.4545133966	0.0153328197	0.5301537838
0	0.9276038981	0.0000000001	0.0723961018
0	0.5958402565	0.1587668910	0.2453928525
0	0.0079153270	0.0002496778	0.9918349951
1	0.1650116024	0.1029998000	0.7319885976
1	0.0000000000	0.9906563185	0.0093436815
0	0.2026728712	0.1658366706	0.6314904583
0	0.0008396256	0.4903420384	0.5088183359
0	0.0389568288	0.8122905067	0.1487526646
2	0.0000000000	0.9888059434	0.0111940566
0	0.0000000003	0.1354886205	0.8645113792
0	0.0006587332	0.5117445674	0.4875966994
0	0.0398165449	0.5785518253	0.3816316297
1	0.0000000000	0.0352830444	0.9647169556
1	0.0000317718	0.1534859741	0.8464822540
0	0.0291032001	0.0000112824	0.9708855175
0	0.1318994220	0.5918023005	0.2762982775
1	0.0000000000	0.1251927466	0.8748072534
1	0.0000000000	0.0000017350	0.9999982650
1	0.0000000003	0.0263632343	0.9736367654
0	0.1140121463	0.0309046385	0.8550832152
1	0.0000000000	0.8159695686	0.1840304314
1	0.0000000000	0.0265422496	0.9734577504
0	0.0023015278	0.4259260538	0.5717724184
1	0.0006335950	0.0006625804	0.9987038245
1	0.0000000000	0.5994106954	0.4005893046
0	0.5272987133	0.2197949428	0.2529063439
0	0.0110057584	0.9207558539	0.0682383877
1	0.8978778434	0.0000000371	0.1021221195
1	0.0002485387	0.0002203599	0.9995311014
1	0.0000000000	0.0076109257	0.9923890743
0	0.0000000032	0.0385292268	0.9614707700
0	0.0000000008	0.0146687053	0.9853312939
0	0.1607656242	0.4969677368	0.3422666389
0	0.2510949915	0.0171245494	0.7317804591
0	0.0000000000	0.6597866598	0.3402133402
0	0.0000000162	0.5176737474	0.4823262364
1	0.0000000000	0.1213765456	0.8786234544
1	0.0000000000	0.0022680720	0.9977319280
1	0.0000000000	0.6380267245	0.3619732755
1	0.0000000000	0.1146406731	0.8853593269
1	0.0000195856	0.9999804144	0.0000000000
0	0.0183906964	0.0064206783	0.9751886253
