0	0.6611199734	0.2578709123	0.0810091142
0	0.0641845162	0.3708468979	0.5649685859
0	0.0018547095	0.1769959419	0.8211493487
0	0.5101597789	0.0149413186	0.4748989025
0	0.5795715066	0.2279230963	0.1925053972
1	0.1305995197	0.8658242297	0.0035762506
0	0.8633316952	0.1177749565	0.0188933484
1	0.2664698564	0.4391301309	0.2944000127
1	0.5906374922	0.3702518832	0.0391106247
1	0.0908368944	0.1221142432	0.7870488624
1	0.0019585744	0.9378018976	0.0602395280
0	0.0920678153	0.2639279035	0.6440042812
1	0.6591963106	0.3306181180	0.0101855713
0	0.1858991448	0.8108256249	0.0032752303
1	0.5149677806	0.0931766210	0.3918555984
1	0.8873312535	0.1123400197	0.0003287268
2	0.1901921530	0.7287845701	0.0810232769
1	0.0355623551	0.9288108629	0.0356267820
0	0.0575930848	0.9009759482	0.0414309671
0	0.1450356602	0.5707738835	0.2841904563
2	0.6188546303	0.2278512876	0.1532940821
0	0.6329442098	0.2014649581	0.1655908321
0	0.7038473429	0.2479550252	0.0481976319
0	0.0065621013	0.9874273593	0.0060105394
0	0.2424033996	0.7536722378	0.0039243626
0	0.8327021328	0.1569423788	0.0103554884
0	0.1644349077	0.3859088184	0.4496562739
0	0.1981619690	0.0004480688	0.8013899622
1	0.6767900942	0.2026076176	0.1206022882
0	0.1074876910	0.8874160621	0.0050962469
1	0.0413872270	0.8976569824	0.0609557907
1	0.8978606295	0.0622237671	0.0399156033
0	0.9448357246	0.0363264543	0.0188378211
1	0.0821975139	0.8740336949	0.0437687911
0	0.2135834047	0.7863584439	0.0000581513
0	0.2833695219	0.1772343383	0.5393961398
0	0.0002770649	0.0072644161	0.9924585190
0	0.2355126727	0.6788901648	0.0855971624
0	0.8755057705	0.1141203256	0.0103739038
0	0.7882255547	0.0965164135	0.1152580318
0	0.0745942654	0.9212340135	0.0041717212
1	0.0127937390	0.5021950796	0.4850111814
0	0.6492127213	0.1997770985	0.1510101802
1	0.2527932383	0.4211220797	0.3260846820
0	0.5344213951	0.4655423084	0.0000362965
0	0.3214391711	0.6251159485	0.0534448804
0	0.0099036264	0.0193539140	0.9707424596
1	0.3199672598	0.0304940561	0.6495386841
0	0.0552355037	0.8013009235	0.1434635728
0	0.4299609191	0.2286936581	0.3413454228
0	0.0107149097	0.3271230987	0.6621619917
1	0.9874346560	0.0000000013	0.0125653427
0	0.0618675396	0.4883501368	0.4497823235
0	0.0055209871	0.1824739667	0.8120050461
0	0.7984040060	0.2015769845	0.0000190095
0	0.0003267036	0.0086075179	0.9910657785
1	0.8412782747	0.0122949946	0.1464267307
0	0.5955011902	0.3767954462	0.0277033636
0	0.0000060193	0.0005430561	0.9994509246
0	0.3797610056	0.2947329509	0.3255060435
0	0.1667622306	0.8332377634	0.0000000061
0	0.0693931284	0.0224784841	0.9081283875
0	0.7735923467	0.1889944059	0.0374132474
0	0.9656087541	0.0146830387	0.0197082072
1	0.0506359934	0.0258200142	0.9235439924
0	0.5871760256	0.3907917546	0.0220322198
0	0.6883886264	0.0022199062	0.3093914675
1	0.6020804665	0.3716366257	0.0262829078
1	0.4526128909	0.3965832821	0.1508038270
0	0.6878914638	0.0410991795	0.2710093567
1	0.3292312161	0.1457316882	0.5250370956
0	0.4165691109	0.1682221164	0.4152087727
1	0.0669722052	0.7931300770	0.1398977178
0	0.4093223607	0.0000633474	0.5906142919
1	0.7431894413	0.2562304930	0.0005800657
0	0.6894191448	0.2914692268	0.0191116284
1	0.4637475208	0.0183845361	0.5178679431
1	0.4890128277	0.5108506540	0.0001365183
0	0.4545858344	0.5453573398	0.0000568258
0	0.1429677553	0.3552700836	0.5017621611
0	0.6437323108	0.1830941884	0.1731735008
0	0.0270268604	0.9709036899	0.0020694497
0	0.8212319948	0.1114165686	0.0673514365
1	0.0108230552	0.9470864993	0.0420904454
0	0.7019324243	0.1773918248	0.1206757510
1	0.0059635250	0.5094551331	0.4845813419
0	0.5251884585	0.4636113404	0.0112002012
1	0.2405282474	0.6760944558	0.0833772967
0	0.5364137854	0.3278253014	0.1357609132
0	0.9995746458	0.0004177503	0.0000076039
0	0.4579887751	0.4286058286	0.1134053963
1	0.9818948802	0.0036481276	0.0144569922
0	0.5487154980	0.0124516712	0.4388328308
1	0.4907350014	0.0000000001	0.5092649985
0	0.0530277889	0.0987196226	0.8482525885
0	0.2353864331	0.7007401721	0.0638733949
0	0.3461424025	0.5513155930	0.1025420046
1	0.3126686315	0.1907363001	0.4965950684
0	0.0277965202	0.5227208267	0.4494826532
1	0.1627940954	0.6491712377	0.1880346669
1	0.9359002476	0.0637248784	0.0003748739
0	0.7103478214	0.2754259937	0.0142261849
0	0.9254550680	0.0010076826	0.0735372495
0	0.0115192469	0.7479783301	0.2405024230
1	0.7242655009	0.2327148078	0.0430196913
2	0.0419456504	0.2632631034	0.6947912461
0	0.0000000000	0.7303547331	0.2696452669
0	0.4111230198	0.5888769802	0.0000000000
0	0.9343182608	0.0386187977	0.0270629414
0	0.9236384893	0.0186267818	0.0577347289
1	0.6801062393	0.2072334996	0.1126602611
0	0.7334478210	0.0051574909	0.2613946881
0	0.9995572209	0.0000755668	0.0003672123
0	0.7656754038	0.1742265775	0.0600980188
0	0.7809282896	0.1174940771	0.1015776333
0	0.9694069831	0.0055304429	0.0250625741
0	0.0526971690	0.1362073982	0.8110954328
0	0.1559669807	0.0149260896	0.8291069297
0	0.1009471987	0.8990068583	0.0000459430
1	0.3214661309	0.0564146330	0.6221192361
1	0.0042911505	0.2650213130	0.7306875366
0	0.0421860006	0.9578139988	0.0000000006
0	0.9896013723	0.0046279348	0.0057706928
0	0.0033608121	0.0012693215	0.9953698664
0	0.6491097737	0.0845816799	0.2663085464
0	0.0807773897	0.6153526978	0.3038699124
1	0.3140644391	0.5977216008	0.0882139601
0	0.3961641323	0.5318780380	0.0719578297
1	0.0172890488	0.9535212729	0.0291896783
1	0.4608046338	0.2785737597	0.2606216066
0	0.4496398074	0.5401644493	0.0101957433
0	0.8406960666	0.0405352592	0.1187686742
0	0.5688284293	0.4287220592	0.0024495114
1	0.6801311279	0.0956956520	0.2241732202
1	0.6386176415	0.1541955152	0.2071868433
0	0.7048842038	0.2688284902	0.0262873060
0	0.1072271099	0.0000001755	0.8927727146
0	0.5116675998	0.0060639039	0.4822684964
1	0.2689786001	0.3823977600	0.3486236398
0	0.4438464647	0.2042011475	0.3519523878
0	0.0001610434	0.9338132222	0.0660257344
0	0.1406940390	0.8249723852	0.0343335758
0	0.2846588826	0.1605662042	0.5547749132
0	0.1682228744	0.5810998791	0.2506772465
1	0.7051680370	0.1624217227	0.1324102404
1	0.1144237941	0.8741517461	0.0114244598
0	0.4281843558	0.5505117762	0.0213038680
2	0.9954859200	0.0021347625	0.0023793175
0	0.5854384457	0.3028176986	0.1117438557
0	0.8630728391	0.0003485547	0.1365786062
0	0.8452369629	0.1073431472	0.0474198899
0	0.2713983581	0.7283968450	0.0002047969
0	0.0347946490	0.0199714758	0.9452338752
0	0.5125103119	0.1454539592	0.3420357289
1	0.2258796557	0.1570994975	0.6170208468
0	0.0284929809	0.5091678930	0.4623391261
