0	0.9758481976	0.0114759898	0.0126758126
1	0.0627192344	0.9297969654	0.0074838002
1	0.6667879997	0.2898445106	0.0433674897
1	0.6088813633	0.3384569064	0.0526617303
0	0.9150554127	0.0844185362	0.0005260511
0	0.3931844993	0.1946648413	0.4121506593
0	0.0397848225	0.0562196661	0.9039955114
1	0.9929175528	0.0041272613	0.0029551859
2	0.5811848607	0.4188151393	0.0000000000
0	0.8066636286	0.1933188453	0.0000175261
0	0.3214541194	0.0947525881	0.5837932925
1	0.4287679686	0.4808940040	0.0903380274
1	0.0405509144	0.8776246330	0.0818244526
0	0.6316573201	0.3615557619	0.0067869179
1	0.8634678652	0.0415252362	0.0950068986
1	0.9886302104	0.0091426678	0.0022271218
2	0.3080028780	0.5386792923	0.1533178297
0	0.3171736407	0.2871052284	0.3957211309
0	0.3800920227	0.4339203363	0.1859876410
1	0.3993179516	0.0218401768	0.5788418716
0	0.0027435151	0.8470672313	0.1501892536
0	0.1759401914	0.5839696863	0.2400901223
1	0.4871446002	0.0184286537	0.4944267461
0	0.9608899122	0.0149844605	0.0241256273
1	0.0966227770	0.6684188080	0.2349584151
0	0.0065647472	0.9357327481	0.0577025046
0	0.5085751573	0.2381262662	0.2532985765
0	0.0928875983	0.0166501574	0.8904622443
0	0.1308587300	0.2825911758	0.5865500942
0	0.9701774632	0.0284499251	0.0013726117
0	0.1489150889	0.5500975850	0.3009873261
1	0.8430384291	0.0022249393	0.1547366316
1	0.0000000002	0.2096663501	0.7903336497
2	0.0770717900	0.6783460658	0.2445821442
0	0.0164800947	0.3238653526	0.6596545527
0	0.7680264041	0.1461531886	0.0858204072
0	0.0188841277	0.0211904353	0.9599254369
0	0.7762520087	0.0001440051	0.2236039862
0	0.1261225736	0.0020680415	0.8718093849
0	0.9271408418	0.0371006814	0.0357584768
0	0.5699355361	0.0383477520	0.3917167119
0	0.1027856654	0.6058331880	0.2913811466
0	0.6552596431	0.0552928519	0.2894475050
0	0.3053951667	0.6804264387	0.0141783946
0	0.0016901727	0.8983686254	0.0999412019
1	0.4546143488	0.5438928929	0.0014927583
1	0.7513539883	0.0072350325	0.2414109792
1	0.9772096140	0.0164436390	0.0063467470
