0	0.0077709471	0.3440929642	0.6481360887
1	0.5963960706	0.3793686066	0.0242353228
0	0.0840024761	0.7827150796	0.1332824443
0	0.0143581921	0.8753493036	0.1102925043
0	0.4900814936	0.5099184310	0.0000000754
0	0.2176054277	0.0138689862	0.7685255860
0	0.0009253794	0.4141770605	0.5848975601
1	0.2383733364	0.1592713115	0.6023553521
0	0.7264177198	0.2708708282	0.0027114520
1	0.8315998500	0.0000000050	0.1684001450
1	0.9098290317	0.0891940252	0.0009769431
0	0.9999350464	0.0000649536	0.0000000000
1	0.4207494270	0.3787735755	0.2004769975
0	0.6079909216	0.3919916149	0.0000174635
0	0.6946707102	0.2227673775	0.0825619123
0	0.9964268465	0.0014765556	0.0020965978
0	0.0000000000	0.1133020213	0.8866979787
0	0.1313963109	0.0129359058	0.8556677833
0	0.9999912402	0.0000087598	0.0000000000
1	0.6311425595	0.3592056334	0.0096518071
0	0.8745613623	0.1236799249	0.0017587128
0	0.7828647341	0.2171352650	0.0000000009
0	0.1942962340	0.8054130340	0.0002907320
0	0.1801233089	0.0803647403	0.7395119508
0	0.3473359904	0.4001834515	0.2524805581
0	0.9807750652	0.0018220299	0.0174029049
0	0.8474433471	0.1331121083	0.0194445447
0	0.9937387867	0.0000391926	0.0062220207
0	0.0045496989	0.7207532305	0.2746970706
0	0.9410269441	0.0589729933	0.0000000626
0	0.9971054119	0.0011893897	0.0017051983
1	0.9931728816	0.0068271092	0.0000000091
0	0.9223681238	0.0057400580	0.0718918182
1	0.9796478354	0.0025487053	0.0178034594
1	0.3640077406	0.6148220243	0.0211702351
1	0.5755479179	0.1390621056	0.2853899765
2	0.1861914681	0.1502159109	0.6635926210
0	0.9960317955	0.0039681610	0.0000000435
0	0.0000280695	0.9338459779	0.0661259526
0	0.9998152039	0.0001652317	0.0000195643
0	0.7224959003	0.0142860819	0.2632180178
1	0.0231730532	0.9620197871	0.0148071597
1	0.9999668793	0.0000331205	0.0000000002
0	0.0074446851	0.9846771687	0.0078781462
0	0.8813482554	0.0720359270	0.0466158175
0	0.9556064058	0.0116007708	0.0327928234
0	0.8198556342	0.1801443658	0.0000000000
0	0.0000004834	0.9842937560	0.0157057606
0	0.5264947797	0.4730805579	0.0004246624
1	0.9355004500	0.0090734594	0.0554260906
1	0.9683286331	0.0316708209	0.0000005460
0	0.3708406051	0.4023664691	0.2267929259
0	0.0423343439	0.3531039241	0.6045617320
1	0.5583658569	0.4414235130	0.0002106302
0	0.6648858868	0.0000000000	0.3351141132
0	0.0000036940	0.9952609531	0.0047353529
0	0.8821885021	0.0045703926	0.1132411053
0	0.9599750307	0.0312881987	0.0087367706
0	0.3292187581	0.3502592161	0.3205220258
0	0.7142127512	0.0649960566	0.2207911922
0	0.9996151033	0.0001545646	0.0002303321
0	1.0000000000	0.0000000000	0.0000000000
0	0.1372868093	0.8435672658	0.0191459249
1	0.9497223160	0.0502776840	0.0000000000
0	0.5927305210	0.4054798470	0.0017896321
0	0.0329363725	0.9670636268	0.0000000007
1	0.9372679322	0.0266387506	0.0360933172
0	0.4631350217	0.0056009608	0.5312640174
0	0.0353262893	0.0194686976	0.9452050131
1	0.0000000000	0.0000000000	1.0000000000
0	0.8006024276	0.0000377707	0.1993598017
0	0.4130848660	0.0000004774	0.5869146566
1	0.7206920477	0.0921752730	0.1871326793
0	0.0915773837	0.8612430247	0.0471795916
0	0.3737622940	0.1931018445	0.4331358615
2	0.8585167325	0.1414832675	0.0000000000
0	0.9850798699	0.0149201301	0.0000000000
0	0.8373498858	0.1626501142	0.0000000000
0	0.9986654580	0.0013345419	0.0000000001
0	0.7163316942	0.0038803756	0.2797879302
0	0.9996070769	0.0003929231	0.0000000000
1	0.1179297397	0.8756430927	0.0064271676
0	0.0015577189	0.7581321921	0.2403100890
0	0.9885268070	0.0000000000	0.0114731930
0	0.6721385961	0.3253869837	0.0024744203
1	0.0063778840	0.0246550384	0.9689670776
1	0.8392063576	0.1104875948	0.0503060476
1	0.8656505048	0.0949878148	0.0393616803
1	0.0116066255	0.0003215495	0.9880718249
0	0.3593871025	0.0022344604	0.6383784371
0	0.6022008428	0.2340572163	0.1637419408
2	0.0000580564	0.4939070822	0.5060348614
0	0.8599318125	0.0013803623	0.1386878252
0	0.8535510870	0.1464489130	0.0000000000
1	0.9966743179	0.0033014281	0.0000242540
0	0.0960084121	0.0000007554	0.9039908325
1	0.1249265908	0.5780220236	0.2970513856
0	0.0000012034	0.9999987966	0.0000000000
0	0.2476735887	0.3846403929	0.3676860184
0	0.4714712004	0.3548322271	0.1736965725
0	0.7068698076	0.2931301924	0.0000000000
1	0.9998997548	0.0000000000	0.0001002452
0	0.9812743993	0.0004101297	0.0183154710
0	0.8444961459	0.0004383896	0.1550654645
0	0.2910164431	0.6333782954	0.0756052615
0	0.1467196820	0.0000000104	0.8532803076
0	0.2667610398	0.7332389602	0.0000000000
1	0.1478549198	0.2120068869	0.6401381933
0	0.7324445672	0.1533534752	0.1142019576
1	0.6652269065	0.0000046831	0.3347684104
0	0.5296613784	0.0103701140	0.4599685076
0	0.9999998888	0.0000001112	0.0000000000
2	0.1012727430	0.7493020515	0.1494252056
0	0.9857118080	0.0000043746	0.0142838173
0	0.7215369522	0.2671916258	0.0112714220
0	0.4569008340	0.0171262968	0.5259728692
0	0.9383543722	0.0616456052	0.0000000227
1	0.2346658075	0.0000000000	0.7653341924
1	0.7669559399	0.0479387964	0.1851052638
0	0.6713456696	0.0024254754	0.3262288550
0	0.9941662238	0.0058265184	0.0000072578
1	0.9620394285	0.0073896529	0.0305709186
0	0.9678887694	0.0253402909	0.0067709397
0	0.5817729671	0.0001250686	0.4181019642
2	0.4504218665	0.5171722539	0.0324058796
0	0.0260063699	0.2321806590	0.7418129711
0	0.8276594918	0.0835178803	0.0888226279
1	0.4561527449	0.0063443908	0.5375028643
0	0.9992102218	0.0007897782	0.0000000000
1	0.8008287023	0.1991705058	0.0000007919
1	0.9480726246	0.0519239197	0.0000034556
0	0.2626070521	0.0136116539	0.7237812940
2	0.9079383404	0.0898744649	0.0021871948
0	0.1420327297	0.8578548762	0.0001123941
