0	0.1113543384	0.0001562023	0.8884894593
0	0.9817639798	0.0000000000	0.0182360202
0	0.1746195956	0.4934809686	0.3318994357
0	0.0045732651	0.5262338795	0.4691928554
2	0.0653932416	0.4079547870	0.5266519713
0	0.5619724059	0.0019861127	0.4360414815
0	0.1814730087	0.8174043082	0.0011226831
0	0.7279570738	0.0000353375	0.2720075887
1	0.2296053435	0.0651019345	0.7052927220
0	0.0156203616	0.1643256280	0.8200540104
1	0.0843469675	0.1608066366	0.7548463960
0	0.0211970438	0.0000000000	0.9788029562
0	0.0516914253	0.0000064400	0.9483021347
0	0.6110825805	0.0000895510	0.3888278684
0	0.3030244730	0.6605513219	0.0364242051
0	0.9857420176	0.0000000000	0.0142579824
0	0.9358021071	0.0000000000	0.0641978929
0	0.0000072298	0.5749360121	0.4250567581
0	0.0077289344	0.0142642489	0.9780068167
0	0.0000000001	0.1377866053	0.8622133946
0	0.7524020860	0.0895608180	0.1580370961
0	0.0850440493	0.2536926474	0.6612633033
0	0.9047329502	0.0000000705	0.0952669793
1	0.0000000001	0.8797156231	0.1202843768
1	0.9991955025	0.0000004298	0.0008040677
1	0.6088656082	0.1286051677	0.2625292241
0	0.0002270006	0.0145975309	0.9851754685
0	0.0374169993	0.0000031240	0.9625798767
1	0.0428049551	0.0533641567	0.9038308882
1	0.9840038121	0.0159961879	0.0000000000
0	0.0019270318	0.9892996691	0.0087732990
1	0.0000275450	0.0807714325	0.9192010225
1	0.9999988129	0.0000011871	0.0000000000
2	0.4748400734	0.4141053726	0.1110545540
0	0.9999996843	0.0000003157	0.0000000000
0	0.9809142000	0.0139398183	0.0051459818
0	0.0587355464	0.0094070215	0.9318574321
1	0.1357718587	0.1490065451	0.7152215962
0	0.3324807529	0.6211601903	0.0463590567
0	0.1108985855	0.5684174428	0.3206839717
0	0.7019883652	0.0120976600	0.2859139748
0	0.3340699130	0.5431651356	0.1227649515
0	0.5494141169	0.0000000000	0.4505858831
0	0.2326962596	0.0430078086	0.7242959318
1	0.8036959607	0.0028600205	0.1934440188
0	0.0258077315	0.0162504358	0.9579418327
1	0.9986768463	0.0000000188	0.0013231349
0	0.0530372589	0.0000000078	0.9469627332
1	0.9999761809	0.0000225957	0.0000012234
1	0.7220246474	0.0000439967	0.2779313558
0	0.2713437443	0.7286560459	0.0000002098
0	0.0625751372	0.0347603167	0.9026645461
0	0.0384693122	0.0297044508	0.9318262370
1	0.0866216445	0.0124109613	0.9009673942
1	0.0788548549	0.5562550373	0.3648901078
0	0.1928713622	0.4817931036	0.3253355342
0	0.0102389165	0.0000003748	0.9897607087
1	0.5604177045	0.4395374477	0.0000448478
0	0.0216566760	0.0000000000	0.9783433240
1	0.3744707063	0.0000000000	0.6255292937
1	0.0000000000	0.6045939559	0.3954060441
0	0.0973656460	0.0421868417	0.8604475123
0	0.2920144233	0.0013303410	0.7066552357
1	0.0006946205	0.0046879953	0.9946173842
1	0.0023934481	0.0260280413	0.9715785106
0	0.0000158470	0.0041325331	0.9958516199
0	0.0064746679	0.0014013747	0.9921239574
0	0.2280237018	0.0000000097	0.7719762885
0	0.8590603554	0.0478898654	0.0930497792
2	0.0212317282	0.0815179819	0.8972502899
0	0.0612587033	0.0031573820	0.9355839146
0	0.1255836955	0.0033799115	0.8710363930
0	0.0290596186	0.8030498913	0.1678904900
0	0.0024623877	0.0000000091	0.9975376031
0	0.8147535823	0.0131285589	0.1721178588
